#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                63           295.201           28757708858             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159391254736928             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        8634379                     16401046                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                63           295.008           28757738993             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159391356561504             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5785488                     14406295                    0                           0                           
GPU 0     1380         1512         4                           68                63           294.796           28757768310             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159391459572896             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5476281                     14192833                    0                           0                           
GPU 0     1380         1512         4                           68                63           294.612           28757798024             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159391562522272             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5476093                     14150533                    0                           0                           
GPU 0     1380         1512         4                           68                63           294.418           28757827639             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159391665723776             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5762131                     14276416                    0                           0                           
GPU 0     1380         1512         4                           69                63           295.302           28757857338             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159391769190112             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6495668                     14630560                    0                           0                           
GPU 0     1380         1512         4                           68                63           295.389           28757887063             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159391871202112             156080327784992             456               0.953        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7883595                     15645804                    0                           0                           
GPU 0     1380         1512         4                           68                63           294.898           28757916770             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159391979450176             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7319477                     15377998                    0                           0                           
GPU 0     1380         1512         4                           69                63           295.290           28757946434             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159391979450176             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6390334                     14861206                    0                           0                           
