#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           260.802           28813612685             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.953        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7150604                     15605173                    0                           0                           
GPU 0     1410         1512         0                           68                62           261.097           28813638929             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.000        9254137                     16845027                    0                           0                           
GPU 0     1410         1512         0                           68                62           260.034           28813665158             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8553960                     16580984                    0                           0                           
GPU 0     1410         1512         0                           68                62           260.687           28813691353             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4996328                     14163805                    0                           0                           
GPU 0     1410         1512         0                           69                62           261.194           28813717673             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10467626                    17689545                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           261.085           28813770156             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10467626                    17689545                    0                           0                           
GPU 0     1410         1512         0                           68                62           260.879           28813796377             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        4080227                     13653501                    0                           0                           
GPU 0     1410         1512         0                           68                62           261.385           28813822682             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7254293                     15495404                    0                           0                           
GPU 0     1410         1512         0                           68                62           260.784           28813848880             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        14128859                    20054831                    0                           0                           
GPU 0     1410         1512         0                           69                62           260.679           28813875126             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7684992                     16088624                    0                           0                           
GPU 0     1410         1512         0                           68                62           260.700           28813901323             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.948        0.556        0.069        0.483        0.070        0.000        0.000        0.002        7282540                     15460043                    0                           0                           
GPU 0     1410         1512         0                           69                62           257.360           28813927117             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159460160213440             156080327784992             456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9921996                     17348562                    0                           0                           
