#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                63           292.464           28793809312             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159432488317536             156080327784992             456               0.954        0.558        0.070        0.486        0.070        0.000        0.000        0.000        9231657                     16747364                    0                           0                           
GPU 0     1395         1512         4                           68                63           295.981           28793838858             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159432591790176             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9347159                     16808559                    0                           0                           
GPU 0     1395         1512         4                           68                63           296.362           28793868649             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159432695476832             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5092217                     14087947                    0                           0                           
GPU 0     1395         1512         4                           69                63           296.372           28793898439             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159432798438208             156080327784992             456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        10551952                    17560377                    0                           0                           
GPU 0     1395         1512         4                           68                63           296.076           28793928231             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159432901072864             156080327784992             456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        10551952                    17560377                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                63           296.187           28793958005             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159433008343072             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5987927                     14471435                    0                           0                           
GPU 0     1395         1512         4                           68                63           295.882           28793987839             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159433111411200             156080327784992             456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.000        5417851                     14319908                    0                           0                           
GPU 0     1395         1512         4                           68                63           296.266           28794017609             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159433214330848             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        3973170                     13519324                    0                           0                           
GPU 0     1395         1512         4                           68                63           295.687           28794047389             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159433316392224             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5676326                     14624888                    0                           0                           
GPU 0     1395         1512         4                           68                64           296.448           28794077130             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159433419335232             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5627200                     14616959                    0                           0                           
GPU 0     1395         1512         4                           68                64           296.561           28794107027             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159433522442528             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6259091                     14973249                    0                           0                           
GPU 0     1395         1512         4                           68                64           296.266           28794136865             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159433625133984             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6885475                     15331351                    0                           0                           
