#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           67                62           290.242           28772834664             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159415393448320             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7402278                     15189162                    0                           0                           
GPU 0     1380         1512         4                           68                62           293.053           28772864025             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159415497057632             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7547481                     15360004                    0                           0                           
GPU 0     1380         1512         4                           68                63           303.149           28772894549             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159415598928608             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7477359                     15378367                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                63           302.960           28772925082             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159415700329792             156080327784992             456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7439695                     15312747                    0                           0                           
GPU 0     1380         1512         4                           68                63           303.148           28772955537             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159415803086016             156080327784992             456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        7422535                     15279548                    0                           0                           
GPU 0     1380         1512         4                           69                63           303.338           28772986117             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159415906237632             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7398093                     15286783                    0                           0                           
GPU 0     1380         1512         4                           69                63           303.641           28773016550             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416011129472             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8224000                     15744821                    0                           0                           
GPU 0     1365         1512         4                           69                63           303.727           28773047118             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416120372064             156080327784992             456               0.950        0.558        0.070        0.486        0.068        0.000        0.000        0.002        7687613                     15152831                    0                           0                           
GPU 0     1350         1512         4                           69                63           303.727           28773077277             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416225721952             156080327784992             456               0.953        0.558        0.070        0.486        0.067        0.000        0.000        0.000        8604992                     15743608                    0                           0                           
GPU 0     1350         1512         4                           69                63           284.012           28773106415             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416327889440             156080327784992             456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7584221                     15264982                    0                           0                           
GPU 0     1365         1512         4                           69                63           293.820           28773135363             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159416430677568             156080327784992             456               0.953        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7509480                     15293053                    0                           0                           
