#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           275.128           28715351005             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4880379                     14232158                    0                           0                           
GPU 0     1410         1512         0                           68                62           278.650           28715379106             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6620189                     15403611                    0                           0                           
GPU 0     1410         1512         0                           68                62           278.753           28715407002             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8211032                     16465088                    0                           0                           
GPU 0     1410         1512         0                           68                62           278.375           28715435107             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9765093                     17126668                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           278.869           28715463009             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10436138                    17643091                    0                           0                           
GPU 0     1410         1512         0                           68                62           278.369           28715491085             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5299624                     14411094                    0                           0                           
GPU 0     1410         1512         0                           68                62           278.952           28715519014             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5313557                     14414348                    0                           0                           
GPU 0     1410         1512         0                           68                62           279.137           28715548491             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5313557                     14414348                    0                           0                           
GPU 0     1410         1512         0                           67                62           283.626           28715575670             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        17153188                    20264906                    0                           0                           
GPU 0     1410         1512         0                           67                62           283.911           28715604327             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5249972                     14347223                    0                           0                           
GPU 0     1410         1512         0                           67                63           283.911           28715632819             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159340612119200             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5336817                     14426286                    0                           0                           
