#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           258.363           25717736818             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2897635                     2201863                     0                           0                           
GPU 0     1410         1512         0                           74                70           258.171           25717762823             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        3165535                     2551530                     0                           0                           
GPU 0     1410         1512         0                           74                70           257.670           25717789042             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6397158                     4529426                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.185           25717815137             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        3886558                     2899718                     0                           0                           
GPU 0     1410         1512         0                           74                70           259.049           25717841123             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7357625                     5087861                     0                           0                           
GPU 0     1410         1512         0                           74                70           256.915           25717867338             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.783        0.183        0.000        0.000        0.000        0.000        0.000        959670                      1088320                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.461           25717893452             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7186796                     5058548                     0                           0                           
GPU 0     1410         1512         0                           74                70           259.145           25717919339             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7186796                     5058548                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           256.997           25717945483             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4167543                     3172795                     0                           0                           
GPU 0     1410         1512         0                           74                70           256.997           25717971634             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        973877                      1129398                     0                           0                           
GPU 0     1410         1512         0                           74                70           260.503           25717997612             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.787        0.185        0.000        0.000        0.000        0.000        0.000        10763144                    7210263                     0                           0                           
GPU 0     1410         1512         0                           74                70           259.815           25717997612             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703878                      949422                      0                           0                           
GPU 0     1410         1512         0                           74                70           257.186           25718023707             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        8968075                     5937905                     0                           0                           
GPU 0     1410         1512         0                           74                70           260.111           25718049832             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        671129                      933033                      0                           0                           
GPU 0     1410         1512         0                           74                70           260.307           25718075887             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.797        0.188        0.000        0.000        0.000        0.000        0.000        2312826                     2029455                     0                           0                           
GPU 0     1410         1512         0                           74                70           259.930           25718101942             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2348500                     2072107                     0                           0                           
GPU 0     1410         1512         0                           74                70           258.363           25718127986             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.813        0.193        0.000        0.000        0.000        0.000        0.000        6362984                     4477293                     0                           0                           
GPU 0     1410         1512         0                           74                70           258.450           25718153873             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        5203351                     3949337                     0                           0                           
GPU 0     1410         1512         0                           74                70           258.555           25718180030             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        9326710                     6122333                     0                           0                           
GPU 0     1410         1512         0                           74                70           258.065           25718205950             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        5490539                     4064332                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.377           25718232240             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        5756618                     3804648                     0                           0                           
GPU 0     1410         1512         0                           74                70           259.048           25718258236             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5317777                     3998277                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           261.581           25718284094             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.801        0.192        0.000        0.000        0.000        0.000        0.000        2587607                     2018438                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.666           25718336021             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        2778741                     2146719                     0                           0                           
GPU 0     1410         1512         0                           74                70           258.878           25718362276             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5023819                     3587519                     0                           0                           
GPU 0     1410         1512         0                           74                70           260.484           25718388259             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4292482                     3144559                     0                           0                           
GPU 0     1410         1512         0                           74                70           257.203           25718414458             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.783        0.183        0.000        0.000        0.000        0.000        0.000        5954951                     4078734                     0                           0                           
GPU 0     1410         1512         0                           74                70           262.050           25718440479             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7753788                     5322027                     0                           0                           
GPU 0     1410         1512         0                           74                70           258.184           25718466422             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        5255851                     3692680                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.774           25718492489             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7401204                     5157276                     0                           0                           
GPU 0     1410         1512         0                           74                70           259.145           25718518596             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4077506                     2982424                     0                           0                           
GPU 0     1410         1512         0                           74                70           257.093           25718544533             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.796        0.187        0.000        0.000        0.000        0.000        0.000        7114458                     5011272                     0                           0                           
GPU 0     1410         1512         0                           74                70           260.793           25718570665             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2590732                     2016919                     0                           0                           
GPU 0     1410         1512         0                           74                70           259.815           25718596683             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7039430                     4984898                     0                           0                           
GPU 0     1410         1512         0                           74                70           260.125           25718622798             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6381451                     4372655                     0                           0                           
GPU 0     1410         1512         0                           74                70           259.911           25718648877             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4093693                     2759020                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           257.665           25718674920             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        8366379                     5789142                     0                           0                           
GPU 0     1410         1512         0                           74                70           259.918           25718700927             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        2808070                     2112065                     0                           0                           
GPU 0     1410         1512         0                           74                70           260.402           25718727285             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        7538790                     5225024                     0                           0                           
GPU 0     1410         1512         0                           74                70           258.458           25718753457             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2676870                     2054649                     0                           0                           
GPU 0     1410         1512         0                           74                70           258.747           25718779317             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        7724982                     5321379                     0                           0                           
GPU 0     1410         1512         0                           74                70           258.162           25718805340             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2710117                     2079605                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.581           25718831332             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7488786                     5193199                     0                           0                           
GPU 0     1410         1512         0                           74                70           258.747           25718857516             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.798        0.188        0.000        0.000        0.000        0.000        0.000        5188424                     3580701                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.582           25718883603             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        7245694                     5087949                     0                           0                           
GPU 0     1410         1512         0                           74                70           259.048           25718909705             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1763325                     1523138                     0                           0                           
GPU 0     1410         1512         0                           74                70           257.189           25718935772             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.802        0.192        0.000        0.000        0.000        0.000        0.000        8024327                     5498111                     0                           0                           
GPU 0     1410         1512         0                           74                70           260.677           25718961678             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2345799                     2039083                     0                           0                           
GPU 0     1410         1512         0                           74                70           257.202           25718987814             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        7912602                     5345298                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.763           25719013877             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        2465531                     2145895                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           259.434           25719040041             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.786        0.184        0.000        0.000        0.000        0.000        0.000        6793598                     4716950                     0                           0                           
GPU 0     1410         1512         0                           74                70           257.284           25719066068             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2465419                     2121216                     0                           0                           
GPU 0     1410         1512         0                           74                70           259.612           25719092030             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.774        0.181        0.000        0.000        0.000        0.000        0.000        6796161                     4774537                     0                           0                           
GPU 0     1410         1512         0                           74                70           257.474           25719118044             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2479630                     2144093                     0                           0                           
GPU 0     1410         1512         0                           74                70           260.424           25719144097             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2479630                     2144093                     0                           0                           
GPU 0     1410         1512         0                           74                70           260.103           25719170185             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5758840                     4044333                     0                           0                           
GPU 0     1410         1512         0                           74                70           257.570           25719196354             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2479302                     2143800                     0                           0                           
GPU 0     1410         1512         0                           74                70           260.303           25719222474             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6783303                     4587494                     0                           0                           
GPU 0     1410         1512         0                           74                70           260.690           25719248553             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2488282                     2128019                     0                           0                           
GPU 0     1410         1512         0                           74                70           259.739           25719274762             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.784        0.184        0.000        0.000        0.000        0.000        0.000        6500798                     4460505                     0                           0                           
GPU 0     1410         1512         0                           74                70           260.787           25719300891             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2352016                     2046595                     0                           0                           
GPU 0     1410         1512         0                           74                70           258.651           25719300891             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6720146                     4695487                     0                           0                           
GPU 0     1410         1512         0                           74                70           258.465           25719326834             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4192151                     3307870                     0                           0                           
GPU 0     1410         1512         0                           74                70           259.330           25719352979             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6851319                     4757339                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                70           258.258           25719405093             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4159106                     3299447                     0                           0                           
GPU 0     1410         1512         0                           74                70           261.377           25719431142             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        7628467                     5145679                     0                           0                           
