#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                66           264.307           26316941625             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        3875807                     2592311                     0                           0                           
GPU 0     1410         1512         0                           70                66           261.871           26316973158             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.787        0.186        0.000        0.000        0.000        0.000        0.000        9757205                     6318050                     0                           0                           
GPU 0     1410         1512         0                           70                66           261.551           26316994937             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        6359261                     4468674                     0                           0                           
GPU 0     1410         1512         0                           70                66           261.871           26317021407             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5633087                     4198084                     0                           0                           
GPU 0     1410         1512         0                           70                66           264.488           26317047589             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7067410                     4930065                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                66           262.172           26317074000             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        1618194                     1524943                     0                           0                           
GPU 0     1410         1512         0                           70                66           265.064           26317100412             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5548486                     4149082                     0                           0                           
GPU 0     1410         1512         0                           70                66           264.873           26317126935             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4050582                     3043898                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.012           26317153233             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1006666                     1145777                     0                           0                           
GPU 0     1410         1512         0                           70                66           264.884           26317179635             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        4758987                     3381153                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.556           26317206032             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5065872                     3838340                     0                           0                           
GPU 0     1410         1512         0                           70                66           259.915           26317232505             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5499875                     3804338                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.461           26317258677             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5365243                     4038137                     0                           0                           
GPU 0     1410         1512         0                           70                66           264.982           26317311500             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3993181                     2719000                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.448           26317337922             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5618253                     4171233                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.119           26317364305             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5618253                     4171233                     0                           0                           
GPU 0     1410         1512         0                           70                66           264.407           26317390601             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2495641                     1955379                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.215           26317416914             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2219043                     1816156                     0                           0                           
GPU 0     1410         1512         0                           70                66           264.298           26317443502             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.796        0.189        0.000        0.000        0.000        0.000        0.000        8303222                     5745777                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                66           262.926           26317469848             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        2447253                     1931546                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.693           26317496245             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7149143                     5008949                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.712           26317522605             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2471125                     1947438                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.225           26317549053             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        7993198                     5445607                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.712           26317575483             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5925371                     4241329                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.537           26317601848             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.780        0.182        0.000        0.000        0.000        0.000        0.000        7890296                     5436062                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.595           26317628099             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5909302                     4192180                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.919           26317628099             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7493252                     5225184                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.236           26317654704             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        5311018                     3936241                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.786           26317681118             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7398341                     5140660                     0                           0                           
GPU 0     1410         1512         0                           70                66           261.849           26317707405             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5140394                     3863423                     0                           0                           
GPU 0     1410         1512         0                           70                66           261.075           26317733919             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.802        0.190        0.000        0.000        0.000        0.000        0.000        2963162                     2255325                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.030           26317760262             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6732602                     4777009                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.896           26317786714             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        3626648                     2702704                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                66           263.328           26317813136             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2643703                     2062493                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.068           26317839450             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2972041                     2405951                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.062           26317865953             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6151788                     4429227                     0                           0                           
GPU 0     1410         1512         0                           70                66           261.945           26317892195             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        2910177                     2401285                     0                           0                           
GPU 0     1410         1512         0                           70                66           264.678           26317918695             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6955903                     4926407                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.146           26317945140             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        870683                      1053570                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.742           26317971456             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        7299366                     5065321                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.241           26317997955             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4388003                     3306824                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.147           26318024374             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        810592                      1023447                     0                           0                           
GPU 0     1410         1512         0                           70                66           265.074           26318050990             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.784        0.184        0.000        0.000        0.000        0.000        0.000        6090829                     4354571                     0                           0                           
GPU 0     1410         1512         0                           71                66           262.447           26318077427             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2612385                     2220909                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.447           26318103812             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6928867                     4808906                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.889           26318130275             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6315053                     4442833                     0                           0                           
GPU 0     1410         1512         0                           71                66           265.375           26318156741             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6315053                     4442833                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                66           262.735           26318183129             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6639098                     4692372                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.564           26318209517             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8007774                     5438149                     0                           0                           
GPU 0     1410         1512         0                           70                66           265.256           26318236058             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        6421419                     4577478                     0                           0                           
GPU 0     1410         1512         0                           70                66           261.867           26318262476             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7088154                     4959419                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.708           26318288824             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        2205564                     1794369                     0                           0                           
GPU 0     1410         1512         0                           70                66           262.831           26318315283             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        7232525                     5031710                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.600           26318341656             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3138925                     2422986                     0                           0                           
GPU 0     1410         1512         0                           70                66           264.886           26318367994             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3323487                     2415098                     0                           0                           
GPU 0     1410         1512         0                           70                66           263.310           26318394622             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.783        0.183        0.000        0.000        0.000        0.000        0.000        3124093                     2559908                     0                           0                           
GPU 0     1410         1512         0                           70                66           260.884           26318447409             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        6361107                     4537335                     0                           0                           
GPU 0     1410         1512         0                           70                66           264.288           26318473830             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        3190859                     2491668                     0                           0                           
GPU 0     1410         1512         0                           70                67           260.967           26318500181             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6987688                     4966670                     0                           0                           
GPU 0     1410         1512         0                           71                67           264.097           26318526750             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        852331                      1026742                     0                           0                           
GPU 0     1410         1512         0                           71                67           263.717           26318553140             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6775794                     4820037                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                67           261.376           26318579404             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.781        0.183        0.000        0.000        0.000        0.000        0.000        2976403                     2366264                     0                           0                           
GPU 0     1410         1512         0                           70                67           262.545           26318605965             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        867590                      1064057                     0                           0                           
GPU 0     1410         1512         0                           70                67           260.979           26318632351             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        9379657                     6285101                     0                           0                           
GPU 0     1410         1512         0                           70                67           263.713           26318658895             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        859196                      1063794                     0                           0                           
GPU 0     1410         1512         0                           70                67           263.992           26318685328             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6407927                     4549463                     0                           0                           
GPU 0     1410         1512         0                           70                67           261.759           26318711706             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2448608                     2129062                     0                           0                           
GPU 0     1410         1512         0                           70                67           262.919           26318738262             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.778        0.180        0.000        0.000        0.000        0.000        0.000        6989477                     4843422                     0                           0                           
GPU 0     1410         1512         0                           71                67           263.002           26318764739             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5123587                     3854872                     0                           0                           
GPU 0     1410         1512         0                           70                67           263.041           26318791020             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        8525217                     5752330                     0                           0                           
GPU 0     1410         1512         0                           69                67           264.594           26318817600             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5287716                     3945270                     0                           0                           
GPU 0     1410         1512         0                           71                67           262.337           26318844092             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5287716                     3945270                     0                           0                           
GPU 0     1410         1512         0                           71                67           261.945           26318870602             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7213568                     4630130                     0                           0                           
GPU 0     1410         1512         0                           70                67           264.991           26318897008             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5107672                     3855263                     0                           0                           
GPU 0     1410         1512         0                           70                67           262.241           26318923344             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.805        0.190        0.000        0.000        0.000        0.000        0.000        2758630                     2126351                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                67           262.825           26318949805             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        1571355                     1464958                     0                           0                           
GPU 0     1410         1512         0                           71                67           262.638           26318976325             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4958919                     3577218                     0                           0                           
