#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           58                51           244.024           26288343640             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.187        0.000        0.000        0.000        0.000        0.000        6886300                     4809977                     0                           0                           
GPU 0     1410         1512         0                           58                51           242.765           26288368018             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        1260601                     1301517                     0                           0                           
GPU 0     1410         1512         0                           58                51           245.624           26288392711             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.794        0.188        0.000        0.000        0.000        0.000        0.000        7984705                     5469404                     0                           0                           
GPU 0     1410         1512         0                           58                51           242.638           26288417100             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        851111                      1072078                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           58                51           244.899           26288441724             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        8152605                     5590710                     0                           0                           
GPU 0     1410         1512         0                           58                51           244.823           26288490652             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703343                      948679                      0                           0                           
GPU 0     1410         1512         0                           58                51           241.882           26288515339             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.811        0.197        0.000        0.000        0.000        0.000        0.000        6597042                     4530680                     0                           0                           
GPU 0     1410         1512         0                           58                51           246.388           26288539926             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        4084208                     3188341                     0                           0                           
GPU 0     1410         1512         0                           58                51           244.037           26288564426             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7303993                     5094812                     0                           0                           
GPU 0     1410         1512         0                           58                51           242.271           26288589080             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4902346                     3756581                     0                           0                           
GPU 0     1410         1512         0                           58                52           246.484           26288613803             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.784        0.184        0.000        0.000        0.000        0.000        0.000        3356839                     2474128                     0                           0                           
GPU 0     1410         1512         0                           58                52           243.637           26288638340             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7018716                     4933684                     0                           0                           
GPU 0     1410         1512         0                           58                52           243.643           26288662910             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.797        0.189        0.000        0.000        0.000        0.000        0.000        4106838                     2962023                     0                           0                           
GPU 0     1410         1512         0                           58                52           245.110           26288687401             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.787        0.185        0.000        0.000        0.000        0.000        0.000        4258053                     2924459                     0                           0                           
GPU 0     1410         1512         0                           58                52           245.420           26288712107             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5133073                     3632286                     0                           0                           
GPU 0     1410         1512         0                           58                52           245.010           26288736656             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6099817                     4357564                     0                           0                           
GPU 0     1410         1512         0                           57                52           244.169           26288760960             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        4762480                     3490501                     0                           0                           
GPU 0     1410         1512         0                           58                52           246.668           26288785698             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6982738                     4892409                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           58                52           243.549           26288810236             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        5177655                     3716254                     0                           0                           
GPU 0     1410         1512         0                           59                52           242.552           26288834748             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6458068                     4608220                     0                           0                           
GPU 0     1410         1512         0                           59                52           245.030           26288859329             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        1149532                     1255850                     0                           0                           
GPU 0     1410         1512         0                           59                52           243.445           26288883923             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        3044734                     2308079                     0                           0                           
GPU 0     1410         1512         0                           59                52           244.503           26288908516             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        3044734                     2308079                     0                           0                           
GPU 0     1410         1512         0                           59                52           243.933           26288933134             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.796        0.187        0.000        0.000        0.000        0.000        0.000        6305513                     4561046                     0                           0                           
GPU 0     1410         1512         0                           59                52           245.190           26288957740             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2309239                     1781921                     0                           0                           
GPU 0     1410         1512         0                           59                52           246.360           26288982258             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.800        0.187        0.000        0.000        0.000        0.000        0.000        6449490                     4581574                     0                           0                           
GPU 0     1410         1512         0                           59                52           244.525           26289006973             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        5174386                     3831592                     0                           0                           
GPU 0     1410         1512         0                           59                52           242.096           26289031551             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6805459                     4748954                     0                           0                           
GPU 0     1410         1512         0                           59                52           245.589           26289056066             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4715025                     3601689                     0                           0                           
GPU 0     1410         1512         0                           59                52           243.244           26289080624             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        4726131                     3448676                     0                           0                           
GPU 0     1410         1512         0                           59                52           246.290           26289105215             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6678805                     4755372                     0                           0                           
GPU 0     1410         1512         0                           59                52           243.183           26289129844             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.804        0.191        0.000        0.000        0.000        0.000        0.000        2612495                     2039628                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                52           245.394           26289154375             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        10372477                    6672134                     0                           0                           
GPU 0     1410         1512         0                           59                52           245.394           26289179061             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        3726761                     2763603                     0                           0                           
GPU 0     1410         1512         0                           59                52           245.328           26289203729             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        6572543                     4477174                     0                           0                           
GPU 0     1410         1512         0                           59                52           242.665           26289228154             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4637701                     3341879                     0                           0                           
GPU 0     1410         1512         0                           59                52           245.883           26289252952             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3731684                     2659603                     0                           0                           
GPU 0     1410         1512         0                           59                52           244.518           26289277551             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.785        0.182        0.000        0.000        0.000        0.000        0.000        3029088                     2430408                     0                           0                           
GPU 0     1410         1512         0                           59                52           242.675           26289301993             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6618361                     4709698                     0                           0                           
GPU 0     1410         1512         0                           59                52           246.878           26289326704             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        1266030                     1257091                     0                           0                           
GPU 0     1410         1512         0                           59                52           243.930           26289351299             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        6865356                     4852477                     0                           0                           
GPU 0     1410         1512         0                           59                52           246.066           26289375906             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        1233111                     1256389                     0                           0                           
GPU 0     1410         1512         0                           59                52           245.714           26289400618             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        9803942                     6325873                     0                           0                           
GPU 0     1410         1512         0                           59                52           244.731           26289425166             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        1405350                     1375199                     0                           0                           
GPU 0     1410         1512         0                           59                52           242.962           26289449760             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        2307317                     1971968                     0                           0                           
GPU 0     1410         1512         0                           59                52           247.354           26289474467             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        2307317                     1971968                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                53           244.798           26289499080             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        7630399                     5079848                     0                           0                           
GPU 0     1410         1512         0                           59                53           244.914           26289523954             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        810437                      1047832                     0                           0                           
GPU 0     1410         1512         0                           59                53           244.805           26289548540             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1559374                     1411145                     0                           0                           
GPU 0     1410         1512         0                           59                53           244.805           26289573075             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.810        0.196        0.000        0.000        0.000        0.000        0.000        6686590                     4643775                     0                           0                           
GPU 0     1410         1512         0                           59                53           244.234           26289573075             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        842924                      1063880                     0                           0                           
GPU 0     1410         1512         0                           59                53           244.316           26289597693             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.796        0.187        0.000        0.000        0.000        0.000        0.000        6826335                     4653866                     0                           0                           
GPU 0     1410         1512         0                           59                53           244.234           26289646883             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        695724                      949459                      0                           0                           
GPU 0     1410         1512         0                           59                53           243.080           26289671502             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        7212214                     4985248                     0                           0                           
GPU 0     1410         1512         0                           59                53           245.219           26289696206             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687472                      932995                      0                           0                           
GPU 0     1410         1512         0                           59                53           243.835           26289720860             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.810        0.191        0.000        0.000        0.000        0.000        0.000        7577382                     5218106                     0                           0                           
GPU 0     1410         1512         0                           59                53           244.748           26289745300             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        835057                      1039710                     0                           0                           
GPU 0     1410         1512         0                           59                53           244.611           26289770077             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        7643642                     5248048                     0                           0                           
GPU 0     1410         1512         0                           59                53           243.629           26289794728             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        842973                      1047573                     0                           0                           
GPU 0     1410         1512         0                           59                53           247.167           26289819260             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        7740495                     5211495                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                53           245.891           26289844056             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        834781                      1055748                     0                           0                           
GPU 0     1410         1512         0                           59                53           246.000           26289868817             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.786        0.185        0.000        0.000        0.000        0.000        0.000        7339522                     5121061                     0                           0                           
