#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                56           246.990           26293585760             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        2823571                     2086875                     0                           0                           
GPU 0     1410         1512         0                           62                56           247.659           26293610722             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6402401                     4594868                     0                           0                           
GPU 0     1410         1512         0                           62                56           248.635           26293635471             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        6536201                     4581593                     0                           0                           
GPU 0     1410         1512         0                           62                56           248.153           26293660579             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6151594                     4475577                     0                           0                           
GPU 0     1410         1512         0                           62                56           245.492           26293685394             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6744780                     4755744                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                56           247.681           26293710408             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.796        0.189        0.000        0.000        0.000        0.000        0.000        1615378                     1515923                     0                           0                           
GPU 0     1410         1512         0                           62                56           247.943           26293735325             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        5893469                     4346279                     0                           0                           
GPU 0     1410         1512         0                           62                56           249.044           26293786043             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.775        0.185        0.000        0.000        0.000        0.000        0.000        7854642                     4547482                     0                           0                           
GPU 0     1410         1512         0                           62                56           250.514           26293811215             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5992385                     4412325                     0                           0                           
GPU 0     1410         1512         0                           62                56           248.947           26293835906             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.804        0.191        0.000        0.000        0.000        0.000        0.000        4758995                     3489170                     0                           0                           
GPU 0     1410         1512         0                           62                56           246.974           26293860948             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        6057999                     4445152                     0                           0                           
GPU 0     1410         1512         0                           62                56           248.938           26293885677             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        3850983                     2765681                     0                           0                           
GPU 0     1410         1512         0                           62                56           248.477           26293910756             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        974004                      1113098                     0                           0                           
GPU 0     1410         1512         0                           62                56           248.250           26293935543             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        974004                      1113098                     0                           0                           
GPU 0     1410         1512         0                           62                56           245.812           26293960580             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4707314                     3400701                     0                           0                           
GPU 0     1410         1512         0                           62                56           250.401           26293985486             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4396534                     3430740                     0                           0                           
GPU 0     1410         1512         0                           62                56           248.057           26294010431             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        4678831                     3373758                     0                           0                           
GPU 0     1410         1512         0                           62                56           247.775           26294035332             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        5668348                     4210172                     0                           0                           
GPU 0     1410         1512         0                           62                56           247.389           26294060295             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4620295                     3363895                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                56           249.336           26294085246             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5742678                     4235183                     0                           0                           
GPU 0     1410         1512         0                           62                56           248.938           26294110281             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        4633449                     3364291                     0                           0                           
GPU 0     1410         1512         0                           62                56           246.211           26294135061             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5696174                     4231276                     0                           0                           
GPU 0     1410         1512         0                           62                56           250.391           26294160240             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        4349501                     3195255                     0                           0                           
GPU 0     1410         1512         0                           62                56           248.267           26294185064             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5959816                     4404380                     0                           0                           
GPU 0     1410         1512         0                           62                56           246.275           26294210046             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        2074934                     1667724                     0                           0                           
GPU 0     1410         1512         0                           62                56           249.508           26294234810             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        5925766                     4387066                     0                           0                           
GPU 0     1410         1512         0                           62                56           247.165           26294234810             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        4619014                     3224031                     0                           0                           
GPU 0     1410         1512         0                           62                56           249.827           26294259906             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2071124                     1702700                     0                           0                           
GPU 0     1410         1512         0                           62                56           247.003           26294284906             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.802        0.190        0.000        0.000        0.000        0.000        0.000        10104942                    7007668                     0                           0                           
GPU 0     1410         1512         0                           62                56           249.608           26294309961             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        1825120                     1555088                     0                           0                           
GPU 0     1410         1512         0                           62                56           248.938           26294334830             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        7406178                     5185378                     0                           0                           
GPU 0     1410         1512         0                           62                56           246.034           26294359929             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        2144846                     1710974                     0                           0                           
GPU 0     1410         1512         0                           62                57           250.978           26294384773             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        7059827                     4933401                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                57           248.153           26294409943             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3989948                     2979427                     0                           0                           
GPU 0     1410         1512         0                           62                57           250.592           26294434702             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.185        0.000        0.000        0.000        0.000        0.000        7318029                     5114500                     0                           0                           
GPU 0     1410         1512         0                           62                57           249.117           26294459874             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6429946                     4534303                     0                           0                           
GPU 0     1410         1512         0                           63                57           248.844           26294484792             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        8162328                     5566036                     0                           0                           
GPU 0     1410         1512         0                           62                57           248.155           26294509826             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.799        0.189        0.000        0.000        0.000        0.000        0.000        6329156                     4453585                     0                           0                           
GPU 0     1410         1512         0                           63                57           246.585           26294534732             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7491173                     5201116                     0                           0                           
GPU 0     1410         1512         0                           62                57           249.421           26294559883             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5746675                     4155195                     0                           0                           
GPU 0     1410         1512         0                           63                57           248.664           26294584602             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.799        0.188        0.000        0.000        0.000        0.000        0.000        7320261                     5098292                     0                           0                           
GPU 0     1410         1512         0                           63                57           247.658           26294609828             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        4747604                     3601559                     0                           0                           
GPU 0     1410         1512         0                           63                57           251.170           26294634686             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        8233148                     5563735                     0                           0                           
GPU 0     1410         1512         0                           63                57           249.700           26294659810             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4739492                     3601644                     0                           0                           
GPU 0     1410         1512         0                           63                57           247.663           26294684678             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        3627422                     2602621                     0                           0                           
GPU 0     1410         1512         0                           63                57           250.291           26294709902             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5358818                     4014740                     0                           0                           
GPU 0     1410         1512         0                           63                57           247.466           26294734844             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.787        0.187        0.000        0.000        0.000        0.000        0.000        3532088                     2541269                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           249.547           26294760014             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        3602113                     2595072                     0                           0                           
GPU 0     1410         1512         0                           63                57           247.962           26294784942             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5158215                     3629788                     0                           0                           
GPU 0     1410         1512         0                           63                57           250.101           26294834990             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        5370185                     3791890                     0                           0                           
GPU 0     1410         1512         0                           63                57           248.760           26294860195             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        6531069                     4339497                     0                           0                           
GPU 0     1410         1512         0                           63                57           248.266           26294885156             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6999431                     4911879                     0                           0                           
GPU 0     1410         1512         0                           63                57           250.803           26294910290             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        4813274                     3485803                     0                           0                           
GPU 0     1410         1512         0                           63                57           249.426           26294935191             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6400913                     4551026                     0                           0                           
GPU 0     1410         1512         0                           63                57           248.157           26294960209             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        2778648                     2138445                     0                           0                           
GPU 0     1410         1512         0                           63                57           247.098           26294985115             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        7390763                     5156350                     0                           0                           
GPU 0     1410         1512         0                           63                57           250.214           26295010276             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.789        0.185        0.000        0.000        0.000        0.000        0.000        7390763                     5156350                     0                           0                           
GPU 0     1410         1512         0                           63                57           248.855           26295035116             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2366019                     2038667                     0                           0                           
GPU 0     1410         1512         0                           63                57           246.592           26295060599             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3427343                     2498264                     0                           0                           
GPU 0     1410         1512         0                           63                57           251.472           26295085379             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.185        0.000        0.000        0.000        0.000        0.000        8830788                     6197445                     0                           0                           
GPU 0     1410         1512         0                           63                57           248.951           26295110450             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        4002347                     2717302                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           246.989           26295135450             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5550959                     4118861                     0                           0                           
GPU 0     1410         1512         0                           63                57           251.186           26295160606             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        6053742                     4297045                     0                           0                           
GPU 0     1410         1512         0                           63                57           248.060           26295185429             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        6474828                     4646654                     0                           0                           
GPU 0     1410         1512         0                           63                57           249.206           26295211233             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6573377                     4649637                     0                           0                           
GPU 0     1410         1512         0                           63                57           247.868           26295235536             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.783        0.185        0.000        0.000        0.000        0.000        0.000        6309792                     4553293                     0                           0                           
GPU 0     1410         1512         0                           63                57           247.676           26295260677             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4722278                     3609207                     0                           0                           
GPU 0     1410         1512         0                           63                57           249.923           26295285622             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        2638433                     2026852                     0                           0                           
GPU 0     1410         1512         0                           63                57           248.838           26295311046             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        1211647                     1252569                     0                           0                           
GPU 0     1410         1512         0                           63                57           250.789           26295335719             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        4657763                     3343857                     0                           0                           
GPU 0     1410         1512         0                           63                57           248.856           26295360779             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2265563                     1835540                     0                           0                           
GPU 0     1410         1512         0                           63                57           251.584           26295385867             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.783        0.182        0.000        0.000        0.000        0.000        0.000        4565866                     3328290                     0                           0                           
GPU 0     1410         1512         0                           63                57           251.664           26295411017             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4524600                     3207406                     0                           0                           
GPU 0     1410         1512         0                           63                57           247.453           26295435892             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4236585                     3172763                     0                           0                           
GPU 0     1410         1512         0                           63                57           248.553           26295461518             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6951678                     4871935                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           248.921           26295486074             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4150390                     3130377                     0                           0                           
GPU 0     1410         1512         0                           63                57           249.048           26295511225             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7445785                     5228482                     0                           0                           
