#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           258.136           26305288994             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5680833                     4223733                     0                           0                           
GPU 0     1410         1512         0                           67                62           255.984           26305314917             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        4238515                     3155697                     0                           0                           
GPU 0     1410         1512         0                           67                62           256.271           26305340870             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        990561                      1146066                     0                           0                           
GPU 0     1410         1512         0                           67                62           258.327           26305392698             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5885902                     4012012                     0                           0                           
GPU 0     1410         1512         0                           67                62           255.601           26305418640             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5201446                     3931685                     0                           0                           
GPU 0     1410         1512         0                           67                62           259.213           26305444594             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4845192                     3239521                     0                           0                           
GPU 0     1410         1512         0                           67                62           255.697           26305470387             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5193401                     3915404                     0                           0                           
GPU 0     1410         1512         0                           67                62           260.860           26305496495             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5193401                     3915404                     0                           0                           
GPU 0     1410         1512         0                           67                62           258.259           26305522422             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        2409600                     1910395                     0                           0                           
GPU 0     1410         1512         0                           67                62           255.890           26305548353             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2600389                     2047346                     0                           0                           
GPU 0     1410         1512         0                           67                62           260.777           26305574429             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.796        0.189        0.000        0.000        0.000        0.000        0.000        6438913                     4514863                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           258.168           26305600373             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3199289                     2315644                     0                           0                           
GPU 0     1410         1512         0                           67                62           258.218           26305626228             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7488094                     5134907                     0                           0                           
GPU 0     1410         1512         0                           67                63           256.464           26305652223             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2766476                     2095135                     0                           0                           
GPU 0     1410         1512         0                           67                63           260.682           26305678146             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7412333                     5095508                     0                           0                           
GPU 0     1410         1512         0                           67                63           257.944           26305704242             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4583305                     3322881                     0                           0                           
GPU 0     1410         1512         0                           67                63           258.141           26305704242             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.800        0.189        0.000        0.000        0.000        0.000        0.000        7660586                     5294725                     0                           0                           
GPU 0     1410         1512         0                           67                63           258.040           26305730157             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6056314                     4221555                     0                           0                           
GPU 0     1410         1512         0                           67                63           256.960           26305755998             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7226883                     5076306                     0                           0                           
GPU 0     1410         1512         0                           67                63           260.381           26305782144             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        4657907                     3569121                     0                           0                           
GPU 0     1410         1512         0                           67                63           257.847           26305808072             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7709306                     5362929                     0                           0                           
GPU 0     1410         1512         0                           67                63           258.223           26305834164             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4583803                     3519691                     0                           0                           
GPU 0     1410         1512         0                           67                63           258.024           26305860122             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.804        0.191        0.000        0.000        0.000        0.000        0.000        3201031                     2385220                     0                           0                           
GPU 0     1410         1512         0                           67                63           257.631           26305886004             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5157256                     3880147                     0                           0                           
GPU 0     1410         1512         0                           67                63           260.380           26305912111             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3237316                     2402113                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           257.640           26305938097             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4167020                     2889764                     0                           0                           
GPU 0     1410         1512         0                           67                63           259.791           26305964228             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4678609                     3438548                     0                           0                           
GPU 0     1410         1512         0                           67                63           256.968           26305990087             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5286546                     3758254                     0                           0                           
GPU 0     1410         1512         0                           67                63           259.496           26306015984             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5277615                     3743048                     0                           0                           
GPU 0     1410         1512         0                           67                63           259.406           26306042029             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6981106                     4910478                     0                           0                           
GPU 0     1410         1512         0                           67                63           259.798           26306067959             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5858378                     4034613                     0                           0                           
GPU 0     1410         1512         0                           67                63           259.120           26306093908             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.185        0.000        0.000        0.000        0.000        0.000        6947273                     4893317                     0                           0                           
GPU 0     1410         1512         0                           67                63           256.585           26306119757             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.784        0.184        0.000        0.000        0.000        0.000        0.000        997872                      1122356                     0                           0                           
GPU 0     1410         1512         0                           67                63           260.263           26306145780             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7914486                     5450897                     0                           0                           
GPU 0     1410         1512         0                           67                63           258.724           26306171954             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.785        0.184        0.000        0.000        0.000        0.000        0.000        3475836                     2790196                     0                           0                           
GPU 0     1410         1512         0                           67                63           256.368           26306197890             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3509955                     2560794                     0                           0                           
GPU 0     1410         1512         0                           67                63           259.334           26306224014             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.798        0.189        0.000        0.000        0.000        0.000        0.000        6979495                     4785406                     0                           0                           
GPU 0     1410         1512         0                           67                63           260.780           26306250132             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.788        0.185        0.000        0.000        0.000        0.000        0.000        2210627                     1811301                     0                           0                           
GPU 0     1410         1512         0                           67                63           257.544           26306276077             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.788        0.185        0.000        0.000        0.000        0.000        0.000        2210627                     1811301                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           256.466           26306302046             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.784        0.184        0.000        0.000        0.000        0.000        0.000        7322531                     5014763                     0                           0                           
GPU 0     1410         1512         0                           67                63           261.067           26306328159             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5893605                     4190979                     0                           0                           
GPU 0     1410         1512         0                           67                63           261.150           26306354244             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.780        0.182        0.000        0.000        0.000        0.000        0.000        7878593                     5308871                     0                           0                           
GPU 0     1410         1512         0                           67                63           261.150           26306380388             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        4706798                     3601668                     0                           0                           
GPU 0     1410         1512         0                           67                63           260.876           26306432061             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5812786                     3968939                     0                           0                           
GPU 0     1410         1512         0                           67                63           258.628           26306458291             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        5320528                     3937128                     0                           0                           
GPU 0     1410         1512         0                           67                63           257.936           26306484280             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        2351459                     1905730                     0                           0                           
GPU 0     1410         1512         0                           67                63           260.765           26306510177             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1276936                     1309737                     0                           0                           
GPU 0     1410         1512         0                           67                63           258.435           26306536316             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.807        0.191        0.000        0.000        0.000        0.000        0.000        4037225                     2996230                     0                           0                           
GPU 0     1410         1512         0                           67                63           257.660           26306562283             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.784        0.183        0.000        0.000        0.000        0.000        0.000        5801893                     4002103                     0                           0                           
GPU 0     1410         1512         0                           67                63           260.861           26306588305             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4424480                     3233640                     0                           0                           
GPU 0     1410         1512         0                           67                63           259.109           26306614417             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6131747                     4418869                     0                           0                           
GPU 0     1410         1512         0                           67                63           259.790           26306640313             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4430284                     3227872                     0                           0                           
GPU 0     1410         1512         0                           67                63           257.242           26306666314             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6956607                     4918781                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                63           259.894           26306692546             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        4406310                     3244092                     0                           0                           
GPU 0     1410         1512         0                           68                63           259.599           26306718347             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.796        0.189        0.000        0.000        0.000        0.000        0.000        8014507                     5446098                     0                           0                           
GPU 0     1410         1512         0                           68                63           256.681           26306744531             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        4672196                     3387241                     0                           0                           
GPU 0     1410         1512         0                           68                63           260.685           26306770544             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7518263                     5119968                     0                           0                           
GPU 0     1410         1512         0                           67                63           256.384           26306796515             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4707584                     3412001                     0                           0                           
GPU 0     1410         1512         0                           67                63           261.630           26306822561             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7260875                     4944915                     0                           0                           
GPU 0     1410         1512         0                           67                63           258.739           26306848600             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.790        0.188        0.000        0.000        0.000        0.000        0.000        4649220                     3395187                     0                           0                           
GPU 0     1410         1512         0                           68                63           261.451           26306874659             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.797        0.189        0.000        0.000        0.000        0.000        0.000        7202505                     4923337                     0                           0                           
GPU 0     1410         1512         0                           68                63           258.614           26306900697             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4135185                     3120588                     0                           0                           
GPU 0     1410         1512         0                           67                63           257.070           26306926546             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7153234                     5017110                     0                           0                           
GPU 0     1410         1512         0                           67                63           261.355           26306952831             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4496651                     3303987                     0                           0                           
GPU 0     1410         1512         0                           68                63           258.724           26306978842             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6373426                     4536340                     0                           0                           
GPU 0     1410         1512         0                           68                63           257.166           26306978842             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        4214087                     3127905                     0                           0                           
GPU 0     1410         1512         0                           67                63           261.162           26307004816             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7390213                     5156004                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           258.423           26307030941             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.997        0.789        0.186        0.000        0.000        0.000        0.000        0.000        1797048                     1560206                     0                           0                           
GPU 0     1410         1512         0                           68                63           260.861           26307057034             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           109715263283936             106820252124576             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7316253                     5114903                     0                           0                           
