#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                68           249.560           25681215056             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2732727                     2045618                     0                           0                           
GPU 0     1410         1512         0                           72                68           253.654           25681240251             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.794        0.188        0.000        0.000        0.000        0.000        0.000        9126990                     6285098                     0                           0                           
GPU 0     1410         1512         0                           72                68           252.060           25681265626             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4639596                     3283880                     0                           0                           
GPU 0     1410         1512         0                           72                68           250.432           25681290846             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6586810                     4706854                     0                           0                           
GPU 0     1410         1512         0                           72                68           251.026           25681316270             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        4026207                     2995116                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                68           251.408           25681341293             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        6049487                     4426006                     0                           0                           
GPU 0     1410         1512         0                           72                68           249.078           25681366769             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6563139                     4656392                     0                           0                           
GPU 0     1410         1512         0                           72                68           252.860           25681391933             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3816099                     3007963                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.775           25681417232             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7084604                     4976437                     0                           0                           
GPU 0     1410         1512         0                           72                68           251.823           25681442457             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.795        0.189        0.000        0.000        0.000        0.000        0.000        2893319                     2280522                     0                           0                           
GPU 0     1410         1512         0                           72                68           251.296           25681467768             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        973792                      1129287                     0                           0                           
GPU 0     1410         1512         0                           72                68           249.635           25681492914             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5631799                     3901053                     0                           0                           
GPU 0     1410         1512         0                           73                68           252.270           25681518399             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        4354962                     3393580                     0                           0                           
GPU 0     1410         1512         0                           73                68           252.270           25681543396             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4449591                     3136125                     0                           0                           
GPU 0     1410         1512         0                           72                68           250.835           25681568918             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5364608                     4021233                     0                           0                           
GPU 0     1410         1512         0                           73                68           252.204           25681594150             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.784        0.184        0.000        0.000        0.000        0.000        0.000        4536034                     3172783                     0                           0                           
GPU 0     1410         1512         0                           72                68           250.913           25681619513             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5495560                     4086645                     0                           0                           
GPU 0     1410         1512         0                           72                68           253.061           25681644530             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3024689                     2216623                     0                           0                           
GPU 0     1410         1512         0                           72                68           250.913           25681669964             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        3722694                     2904639                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                68           253.063           25681695077             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        3722694                     2904639                     0                           0                           
GPU 0     1410         1512         0                           72                68           251.221           25681720492             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.797        0.189        0.000        0.000        0.000        0.000        0.000        7814425                     5489771                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.104           25681745663             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2569336                     2012833                     0                           0                           
GPU 0     1410         1512         0                           72                68           251.090           25681771223             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.785        0.184        0.000        0.000        0.000        0.000        0.000        7390304                     5072884                     0                           0                           
GPU 0     1410         1512         0                           73                68           250.897           25681796097             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4341374                     3159783                     0                           0                           
GPU 0     1410         1512         0                           73                68           249.957           25681821534             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7171383                     5029318                     0                           0                           
GPU 0     1410         1512         0                           72                68           253.830           25681872024             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3863565                     2930311                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.502           25681897213             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.796        0.189        0.000        0.000        0.000        0.000        0.000        8965859                     5846285                     0                           0                           
GPU 0     1410         1512         0                           72                68           253.558           25681922970             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6506795                     4495708                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.236           25681922970             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        7455607                     5214157                     0                           0                           
GPU 0     1410         1512         0                           73                68           249.272           25681947686             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4120800                     3275433                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.236           25681973611             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7232520                     5077665                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.600           25681998379             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5117926                     3874443                     0                           0                           
GPU 0     1410         1512         0                           73                68           250.623           25682023697             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        9097481                     6005332                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                68           253.640           25682049023             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5184998                     3923289                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.775           25682074895             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.773        0.181        0.000        0.000        0.000        0.000        0.000        6590744                     4675103                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.919           25682099668             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5284074                     3972997                     0                           0                           
GPU 0     1410         1512         0                           71                68           252.206           25682125190             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2612872                     2022627                     0                           0                           
GPU 0     1410         1512         0                           72                68           251.004           25682150168             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5246048                     3936567                     0                           0                           
GPU 0     1410         1512         0                           73                68           250.891           25682176058             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2935006                     2183277                     0                           0                           
GPU 0     1410         1512         0                           72                68           252.090           25682200872             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2775103                     2095531                     0                           0                           
GPU 0     1410         1512         0                           73                68           250.827           25682226257             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        5208415                     3689955                     0                           0                           
GPU 0     1410         1512         0                           73                68           252.461           25682251477             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        6681303                     4619086                     0                           0                           
GPU 0     1410         1512         0                           73                68           252.474           25682276895             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5768093                     3967117                     0                           0                           
GPU 0     1410         1512         0                           73                68           252.286           25682301906             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        7640464                     5257451                     0                           0                           
GPU 0     1410         1512         0                           73                68           250.913           25682327264             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5093863                     3631316                     0                           0                           
GPU 0     1410         1512         0                           73                68           249.938           25682352306             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7291558                     5081981                     0                           0                           
GPU 0     1410         1512         0                           73                68           252.094           25682377767             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.788        0.185        0.000        0.000        0.000        0.000        0.000        2520905                     1977170                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                68           250.226           25682402933             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7311918                     5103199                     0                           0                           
GPU 0     1410         1512         0                           73                68           253.432           25682428747             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3292832                     2693344                     0                           0                           
GPU 0     1410         1512         0                           73                68           252.761           25682453543             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        2479627                     1923112                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.009           25682478888             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        6338076                     4506087                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.214           25682504025             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3478548                     2463529                     0                           0                           
GPU 0     1410         1512         0                           73                68           253.544           25682529577             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3478548                     2463529                     0                           0                           
GPU 0     1410         1512         0                           73                68           250.528           25682554671             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.783        0.185        0.000        0.000        0.000        0.000        0.000        6000105                     4345468                     0                           0                           
GPU 0     1410         1512         0                           73                68           250.229           25682580060             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5838411                     4211386                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.293           25682605345             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.785        0.184        0.000        0.000        0.000        0.000        0.000        6485421                     4585267                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.791           25682630814             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5345318                     4010922                     0                           0                           
GPU 0     1410         1512         0                           73                68           254.133           25682655895             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.796        0.189        0.000        0.000        0.000        0.000        0.000        1864740                     1638538                     0                           0                           
GPU 0     1410         1512         0                           73                68           254.022           25682681600             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5664595                     4174671                     0                           0                           
GPU 0     1410         1512         0                           73                68           252.745           25682706973             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.782        0.183        0.000        0.000        0.000        0.000        0.000        1712783                     1516053                     0                           0                           
GPU 0     1410         1512         0                           72                68           250.815           25682732138             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        1791215                     1528128                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                68           251.888           25682757237             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        4137950                     3092435                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.995           25682782602             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4937480                     3504447                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.775           25682807810             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4106911                     3074696                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.681           25682858233             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7522652                     5153406                     0                           0                           
GPU 0     1410         1512         0                           73                68           253.257           25682883736             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.783        0.183        0.000        0.000        0.000        0.000        0.000        4185613                     3133789                     0                           0                           
GPU 0     1410         1512         0                           73                68           252.379           25682908775             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7031274                     4960334                     0                           0                           
GPU 0     1410         1512         0                           73                68           253.053           25682934333             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3491700                     2625469                     0                           0                           
GPU 0     1410         1512         0                           73                68           252.750           25682959548             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7292413                     5061043                     0                           0                           
GPU 0     1410         1512         0                           73                68           249.843           25682984793             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1886792                     1627568                     0                           0                           
GPU 0     1410         1512         0                           73                68           252.558           25683010099             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7700215                     5278074                     0                           0                           
GPU 0     1410         1512         0                           73                68           251.500           25683035429             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.799        0.190        0.000        0.000        0.000        0.000        0.000        4773942                     3501844                     0                           0                           
GPU 0     1410         1512         0                           73                68           250.991           25683060732             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2904972                     2209472                     0                           0                           
GPU 0     1410         1512         0                           73                68           253.049           25683086205             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        8663615                     6191395                     0                           0                           
GPU 0     1410         1512         0                           73                68           252.060           25683111324             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2937598                     2233956                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                68           250.721           25683136972             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5285082                     3936935                     0                           0                           
GPU 0     1410         1512         0                           71                68           251.406           25683161902             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108491069431872             105690991350176             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6997343                     4883877                     0                           0                           
