#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           270.262           7733497624              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4013696                     3426290                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.931           7733524675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        3966042                     3402927                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.154           7733551743              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        3230461                     2789960                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.253           7733578732              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        5255409                     4049306                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.110           7733605739              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        6273510                     4594027                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.118           7733632797              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.034        0.000        0.717        0.000        4434826                     3667617                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.036           7733659847              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        6643336                     5047043                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.393           7733686857              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4258653                     3620044                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.485           7733713889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        4343987                     3624933                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.030           7733740973              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        4343987                     3624933                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.585           7733767940              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4193397                     3579953                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.458           7733794965              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4700515                     3824915                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.016           7733822050              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.718        0.000        4254855                     3608755                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           267.372           7733849204              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4475443                     3715800                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.418           7733876322              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        4208599                     3593038                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.876           7733903422              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4219495                     3588393                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.774           7733930323              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4042736                     3470849                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.504           7733957345              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3890281                     3361378                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.684           7733984351              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.722        0.000        2016372                     2117600                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.782           7734011386              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4038501                     3397661                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.707           7734038329              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4087439                     3448537                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.131           7734065420              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4140918                     3479831                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.464           7734092421              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4126616                     3455977                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.898           7734119883              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4197042                     3500134                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.574           7734146841              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        4163910                     3485971                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.107           7734173679              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3843628                     3339648                     0                           0                           
GPU 0     1410         1512         0                           75                71           264.022           7734200317              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        2791359                     2791281                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           267.835           7734227392              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.725        0.000        2790497                     2806851                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.874           7734254411              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        2750342                     2758485                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.466           7734281462              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2709103                     2766213                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.441           7734308865              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.721        0.000        2685054                     2733979                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.348           7734335548              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        2750424                     2766679                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.624           7734362555              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        2725646                     2750080                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.271           7734389615              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        873225                      1509780                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.600           7734416755              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3941251                     3431133                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.253           7734443934              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        5480243                     4434601                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.161           7734471278              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.720        0.000        5738002                     4581029                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.384           7734498227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3911392                     3389240                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.165           7734498227              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        3912300                     3400122                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.744           7734551824              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.719        0.000        4517658                     3946740                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.304           7734578818              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4508446                     3969402                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           270.070           7734605895              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4500307                     3961259                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.892           7734632912              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        4523915                     3960477                     0                           0                           
