#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                72           273.487           7479883191              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        4405003                     3658272                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.311           7479910536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4519037                     3728280                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.569           7479937734              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4459965                     3692286                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.510           7479965054              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        6559694                     5050146                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.086           7479992393              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.721        0.000        6665009                     5089336                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.019           7480019730              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5034846                     4011964                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.343           7480047069              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        5034846                     4011964                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.343           7480074446              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.157        0.003        0.035        0.000        0.000        0.000        2468608                     2346898                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.296           7480101759              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        4845396                     3904925                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.983           7480128995              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4308785                     3594341                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.449           7480156238              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4816145                     3904799                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.296           7480183569              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.717        0.000        4295619                     3568604                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           272.122           7480210900              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.994        0.000        0.000        0.000        0.035        0.000        0.716        0.000        4314927                     3584909                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.154           7480238338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        4314839                     3549467                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.520           7480265618              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.724        0.000        5107202                     3959955                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.396           7480293104              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        4301431                     3544940                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.973           7480347658              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.000        0.000        4337452                     3596464                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.046           7480374980              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        4237450                     3548533                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.404           7480402427              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4250564                     3540231                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.901           7480429736              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        4232170                     3535411                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.836           7480457074              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.722        0.000        4249841                     3562449                     0                           0                           
GPU 0     1410         1512         0                           76                73           269.878           7480484374              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4160778                     3482486                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.354           7480511716              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4267983                     3531088                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.997           7480539022              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.721        0.000        5800108                     4551324                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.062           7480566350              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3817779                     3327887                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.441           7480593724              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        3768732                     3296898                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           272.519           7480621124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.723        0.000        3673741                     3253960                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.026           7480648379              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        3701780                     3293607                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.249           7480675701              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.000        0.000        3875129                     3391855                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.950           7480703056              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.721        0.000        3848741                     3346809                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.684           7480730518              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3942773                     3395870                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.278           7480757839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        5380729                     4387874                     0                           0                           
GPU 0     1410         1512         0                           77                73           271.548           7480785129              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        4438091                     3658333                     0                           0                           
