#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           267.530           7688032613              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        1265123                     1754733                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.213           7688059409              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        2976842                     2902748                     0                           0                           
GPU 0     1410         1512         0                           75                70           266.656           7688086319              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.720        0.000        4874039                     4159107                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           268.801           7688113200              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        5021187                     4221459                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.117           7688140072              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4849524                     4158063                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.847           7688166873              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.157        0.003        0.035        0.000        0.716        0.000        5309884                     3932107                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.405           7688193759              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        5826116                     4724787                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.405           7688220573              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.718        0.000        5826116                     4724787                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.039           7688247448              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.159        0.003        0.035        0.000        0.722        0.000        8663043                     5570974                     0                           0                           
GPU 0     1410         1512         0                           75                71           265.964           7688274327              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3118909                     2792153                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.297           7688301239              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3576736                     2996893                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.040           7688328121              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.159        0.003        0.035        0.000        0.725        0.000        4154876                     3287130                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.071           7688355039              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3424099                     2917548                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.217           7688381832              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3289666                     2862989                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.911           7688408702              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.720        0.000        3266534                     2815170                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.313           7688435592              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        4545042                     3737693                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.619           7688462493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.158        0.003        0.034        0.000        0.000        0.000        4614785                     3790012                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           268.619           7688462493              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.724        0.000        4178202                     3554691                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.446           7688489299              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        3110338                     2963214                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.257           7688516160              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3716066                     3243450                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.415           7688543016              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.721        0.000        3846828                     3319449                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.521           7688569981              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3865796                     3357986                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.621           7688596885              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3877228                     3358082                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.560           7688623626              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        5445660                     4437848                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.072           7688677469              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5548965                     4499159                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.404           7688704310              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        5308042                     4116146                     0                           0                           
GPU 0     1410         1512         0                           75                71           265.282           7688731289              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.787        0.158        0.003        0.035        0.000        0.718        0.000        5881303                     4472170                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.264           7688758148              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        5004162                     3914689                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.490           7688785036              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4681479                     3749576                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.740           7688811839              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.719        0.000        4700897                     3732132                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.073           7688838812              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6521617                     4946979                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           268.004           7688865682              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        6328951                     4858510                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.817           7688892490              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        3932912                     3413007                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.277           7688919314              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        3968406                     3396865                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.916           7688946244              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3944999                     3423539                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.418           7688973123              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        7020333                     5204498                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.021           7689000045              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        6675681                     5059617                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.377           7689026892              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.000        0.000        4955095                     4149235                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.645           7689053791              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        4678275                     4046314                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.615           7689080647              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        4631137                     4012736                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.741           7689107607              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.159        0.003        0.035        0.000        0.000        0.000        4561408                     3973890                     0                           0                           
GPU 0     1410         1512         0                           75                71           265.978           7689134510              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.790        0.158        0.003        0.035        0.000        0.719        0.000        4671715                     4045163                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.713           7689161465              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4706068                     4056061                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.097           7689188338              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        4553722                     3941663                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.062           7689215182              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.724        0.000        9329204                     6198021                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           266.074           7689242062              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.719        0.000        3804432                     3328598                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.819           7689268961              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3447704                     2968405                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.310           7689295889              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2149962                     2167111                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.661           7689322767              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        3484093                     2956317                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.183           7689349675              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3640479                     3079494                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.492           7689376536              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3729841                     3112283                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.744           7689403361              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        5576214                     4311532                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.472           7689430283              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        3936048                     3406574                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.657           7689457179              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4230747                     3546790                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.712           7689484036              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        3938533                     3409483                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.387           7689510926              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3940855                     3406615                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.645           7689537829              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4135339                     3501445                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.999           7689564692              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        4135339                     3501445                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.704           7689591651              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.157        0.003        0.035        0.000        0.720        0.000        3969340                     3422376                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           265.881           7689618481              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.716        0.000        3957131                     3425502                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.807           7689645394              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3981194                     3385693                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.097           7689672304              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        3902227                     3355884                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.435           7689699203              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        5613408                     4332735                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.483           7689726124              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.000        0.000        3913781                     3153610                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.339           7689752954              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.789        0.158        0.003        0.035        0.000        0.720        0.000        3555753                     3032842                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.706           7689779756              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        3421599                     2906226                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.267           7689833561              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3011495                     2712252                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.717           7689860475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        2956869                     2692686                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.608           7689860475              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1942521                     2162977                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.127           7689887367              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.786        0.156        0.003        0.035        0.000        0.000        0.000        1918189                     2138589                     0                           0                           
GPU 0     1410         1512         0                           75                71           265.583           7689914261              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        1942466                     2113936                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.515           7689941097              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.718        0.000        1893331                     2097445                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.119           7689968009              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        2997791                     2703809                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           266.269           7689994887              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.785        0.157        0.003        0.035        0.000        0.718        0.000        3131302                     2781193                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.896           7690021726              0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           39796833238048              38010331444736              480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4172933                     3489338                     0                           0                           
