#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                61           291.025           909499560               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1831805700384               909728339424                456               0.955        0.000        0.000        0.000        0.070        0.000        0.000        0.002        12396035                    18631368                    0                           0                           
GPU 0     1410         1512         0                           67                61           302.097           909529884               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1831805700384               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7354304                     15809350                    0                           0                           
GPU 0     1410         1512         0                           66                61           301.710           909560333               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1831884748288               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7140635                     15310849                    0                           0                           
GPU 0     1410         1512         0                           67                61           296.443           909589743               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1831887714176               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6813115                     15054629                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                61           302.091           909620103               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1831887714176               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7924158                     15727148                    0                           0                           
GPU 0     1410         1512         0                           67                61           301.914           909650480               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1831887714176               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6769302                     15121477                    0                           0                           
GPU 0     1395         1512         4                           66                61           302.015           909680945               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1831954563392               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        8696816                     16380879                    0                           0                           
GPU 0     1410         1512         0                           66                61           290.609           909710428               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1831975020416               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10799490                    17628252                    0                           0                           
GPU 0     1395         1512         4                           66                61           297.820           909741216               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832069623360               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8264785                     16170763                    0                           0                           
GPU 0     1410         1512         0                           67                61           301.907           909770766               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832082641568               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6334009                     14997648                    0                           0                           
GPU 0     1395         1512         4                           66                61           293.647           909801553               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832170899168               909728339424                456               0.952        0.560        0.070        0.487        0.070        0.000        0.000        0.000        12125775                    18508023                    0                           0                           
