#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           66                60           300.240           874501243               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1798945030272               909728339424                456               0.957        0.561        0.070        0.488        0.070        0.000        0.000        0.002        8744732                     16625293                    0                           0                           
GPU 0     1395         1512         4                           66                60           288.990           874531007               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1799046611872               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6722044                     14937763                    0                           0                           
GPU 0     1395         1512         4                           66                60           294.427           874561056               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1799149621952               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        8754039                     16627060                    0                           0                           
GPU 0     1395         1512         4                           66                60           298.776           874591104               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1799149621952               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        8754039                     16627060                    0                           0                           
GPU 0     1395         1512         4                           66                60           298.014           874621677               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1799302017440               909728339424                456               0.953        0.561        0.070        0.488        0.070        0.000        0.000        0.002        18799882                    21404667                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           66                60           300.059           874651745               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1799402450880               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6871641                     15293649                    0                           0                           
GPU 0     1395         1512         4                           66                60           298.903           874651745               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1799503159680               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9274814                     16680799                    0                           0                           
GPU 0     1395         1512         4                           66                60           298.301           874681780               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1799603530848               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10065158                    17338328                    0                           0                           
GPU 0     1395         1512         4                           66                60           298.793           874711832               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1799703920992               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6252903                     14803112                    0                           0                           
GPU 0     1395         1512         4                           66                60           299.271           874741911               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1799804399040               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        5684939                     14467558                    0                           0                           
GPU 0     1395         1512         4                           66                60           298.491           874771904               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1799904987200               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6129922                     14677006                    0                           0                           
GPU 0     1395         1512         4                           67                60           298.506           874801966               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800005587584               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6063912                     14636469                    0                           0                           
GPU 0     1395         1512         4                           67                61           298.506           874831951               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800106215104               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        5994990                     14642472                    0                           0                           
