#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                60           288.213           867584851               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.000        7694108                     16087839                    0                           0                           
GPU 0     1410         1512         0                           66                60           287.424           867613738               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.953        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7268316                     15869001                    0                           0                           
GPU 0     1410         1512         0                           66                60           287.310           867642712               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6729863                     15317141                    0                           0                           
GPU 0     1410         1512         0                           65                60           287.619           867671699               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9917043                     17339890                    0                           0                           
GPU 0     1410         1512         0                           65                60           286.959           867700579               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8405686                     16500609                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                60           287.144           867729465               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        6132292                     14907464                    0                           0                           
GPU 0     1410         1512         0                           65                60           288.108           867758492               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5060758                     14178611                    0                           0                           
GPU 0     1410         1512         0                           65                60           287.816           867787456               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5008615                     14184754                    0                           0                           
GPU 0     1410         1512         0                           65                60           287.718           867816337               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        4944006                     14116187                    0                           0                           
GPU 0     1410         1512         0                           65                60           287.812           867845225               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5461210                     14424387                    0                           0                           
GPU 0     1410         1512         0                           65                60           287.621           867874093               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5474815                     14426518                    0                           0                           
GPU 0     1410         1512         0                           65                60           287.439           867903147               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9046473                     16795900                    0                           0                           
