#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                61           298.791           917343192               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1838454014240               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9327012                     16663490                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                61           299.395           917373280               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1838556453920               909728339424                456               0.952        0.559        0.070        0.487        0.069        0.000        0.000        0.002        12207614                    18638697                    0                           0                           
GPU 0     1395         1512         4                           65                61           299.078           917403322               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1838659848544               909728339424                456               0.952        0.557        0.070        0.485        0.069        0.000        0.000        0.002        7568101                     15611566                    0                           0                           
GPU 0     1395         1512         4                           67                61           299.765           917433460               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1838761927392               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9165699                     16640379                    0                           0                           
GPU 0     1395         1512         4                           67                61           299.665           917463524               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1838866387200               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8384700                     16402011                    0                           0                           
GPU 0     1395         1512         4                           67                61           299.000           917493601               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1838969738496               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6686407                     15026123                    0                           0                           
GPU 0     1395         1512         4                           67                61           299.955           917553825               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1839075169120               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5327453                     14289122                    0                           0                           
GPU 0     1395         1512         4                           67                61           299.682           917583783               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1839179234816               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4487545                     13854063                    0                           0                           
GPU 0     1380         1512         4                           67                61           290.742           917613198               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1839179234816               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        3810269                     13348165                    0                           0                           
