#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           65                60           292.578           892394150               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816030652640               909728339424                456               0.956        0.560        0.070        0.487        0.070        0.000        0.000        0.000        6075143                     14640457                    0                           0                           
GPU 0     1395         1512         0                           67                60           290.823           892424338               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816059147584               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7924750                     15955969                    0                           0                           
GPU 0     1410         1512         0                           67                61           306.825           892455101               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816059147584               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7891060                     15944141                    0                           0                           
GPU 0     1410         1512         0                           66                61           305.579           892485965               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816098043808               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        4837390                     14023706                    0                           0                           
GPU 0     1395         1512         0                           67                61           293.665           892515092               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816204059968               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        12583222                    18581086                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           66                61           286.357           892544215               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816260898912               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        12583222                    18581086                    0                           0                           
GPU 0     1410         1512         4                           66                61           302.856           892574920               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816260898912               909728339424                456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        4106062                     13616599                    0                           0                           
GPU 0     1410         1512         0                           67                61           286.276           892605088               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816350418848               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7134312                     15361336                    0                           0                           
GPU 0     1395         1512         4                           66                61           306.436           892634601               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816361921568               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        15163992                    20616960                    0                           0                           
GPU 0     1410         1512         0                           66                61           286.065           892664721               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816455731744               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7643339                     16005962                    0                           0                           
GPU 0     1395         1512         4                           67                61           306.056           892694226               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816462883168               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7738708                     16014490                    0                           0                           
GPU 0     1410         1512         0                           66                61           306.653           892725098               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816462883168               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7747663                     16155630                    0                           0                           
