#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           66                60           299.174           883010149               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1806670127584               909728339424                456               0.956        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10921973                    17830234                    0                           0                           
GPU 0     1395         1512         4                           66                60           299.384           883040192               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1806770722656               909728339424                456               0.956        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10921973                    17830234                    0                           0                           
GPU 0     1395         1512         4                           66                60           299.463           883070294               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1806872568096               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4402375                     13664740                    0                           0                           
GPU 0     1395         1512         4                           66                60           298.409           883100372               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1806974456896               909728339424                456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.002        6028741                     14597263                    0                           0                           
GPU 0     1395         1512         4                           66                60           298.299           883130322               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1807077029600               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5668172                     14616622                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           66                60           298.699           883160334               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1807179796224               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7138163                     15604201                    0                           0                           
GPU 0     1395         1512         4                           66                61           298.210           883190436               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1807282135232               909728339424                456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        7050400                     15578870                    0                           0                           
GPU 0     1395         1512         4                           67                61           298.671           883220431               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1807384806720               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7388341                     15475837                    0                           0                           
GPU 0     1395         1512         4                           66                61           298.888           883250473               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1807487540224               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        10045705                    17293466                    0                           0                           
GPU 0     1395         1512         4                           65                61           298.693           883280439               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1807591639936               909728339424                456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5098715                     14084726                    0                           0                           
GPU 0     1395         1512         4                           66                61           298.204           883340334               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1807694297568               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6201972                     14721841                    0                           0                           
GPU 0     1395         1512         4                           66                61           298.204           883370393               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1807797632032               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6096110                     14624097                    0                           0                           
GPU 0     1395         1512         4                           66                61           299.001           883400419               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1807900291584               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6398401                     14771666                    0                           0                           
