#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           272.992           886998372               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        9726143                     17020090                    0                           0                           
GPU 0     1410         1512         0                           65                59           273.183           887025733               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5810090                     14676853                    0                           0                           
GPU 0     1410         1512         0                           65                59           271.923           887025733               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5911197                     14669979                    0                           0                           
GPU 0     1410         1512         0                           65                60           272.213           887053079               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5956815                     14665630                    0                           0                           
GPU 0     1410         1512         0                           65                60           272.704           887080722               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5061209                     14211244                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                60           272.520           887107823               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7626299                     15763816                    0                           0                           
GPU 0     1410         1512         0                           65                60           267.841           887161961               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7956666                     15912721                    0                           0                           
GPU 0     1410         1512         0                           65                60           267.459           887188906               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5703980                     14795197                    0                           0                           
GPU 0     1410         1512         0                           65                60           267.543           887215824               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        5695120                     14776714                    0                           0                           
GPU 0     1410         1512         0                           66                60           267.242           887242900               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5711945                     14777965                    0                           0                           
GPU 0     1410         1512         0                           66                60           271.733           887270206               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5679458                     14794517                    0                           0                           
GPU 0     1410         1512         0                           66                60           271.733           887298155               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10558781                    17656011                    0                           0                           
