#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           284.117           919737820               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        12388888                    17846068                    0                           0                           
GPU 0     1410         1512         0                           67                61           288.204           919762619               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7860288                     16196145                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           287.525           919791657               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8174535                     15957440                    0                           0                           
GPU 0     1410         1512         0                           67                61           287.525           919820578               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        11009914                    17977770                    0                           0                           
GPU 0     1410         1512         0                           67                61           288.400           919849609               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        11009914                    17977770                    0                           0                           
GPU 0     1410         1512         0                           67                61           288.497           919878476               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        5557220                     14638238                    0                           0                           
GPU 0     1410         1512         0                           67                61           288.303           919907444               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5568156                     14490617                    0                           0                           
GPU 0     1410         1512         0                           67                61           288.300           919936435               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7324772                     15663210                    0                           0                           
GPU 0     1410         1512         0                           67                61           288.111           919965507               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1840013609184               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7626413                     15828912                    0                           0                           
