#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                59           262.961           905615808               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8151519                     16318728                    0                           0                           
GPU 0     1410         1512         0                           66                59           262.852           905642747               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9146433                     16430916                    0                           0                           
GPU 0     1410         1512         0                           66                59           261.688           905668548               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10590744                    17430274                    0                           0                           
GPU 0     1410         1512         0                           66                59           262.059           905694830               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10590744                    17430274                    0                           0                           
GPU 0     1410         1512         0                           66                59           261.389           905721155               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9775001                     17355196                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                59           261.577           905747496               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7386760                     15667450                    0                           0                           
GPU 0     1410         1512         0                           66                59           261.840           905773816               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7353764                     15650796                    0                           0                           
GPU 0     1410         1512         0                           66                59           261.772           905800163               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7566559                     15765255                    0                           0                           
GPU 0     1410         1512         0                           66                59           261.770           905826486               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8168203                     16064261                    0                           0                           
GPU 0     1410         1512         0                           66                59           262.129           905852813               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8926086                     16711522                    0                           0                           
GPU 0     1410         1512         0                           66                60           262.347           905879401               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10132700                    17389509                    0                           0                           
GPU 0     1410         1512         0                           66                60           266.357           905906513               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1824550923328               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5730994                     14504051                    0                           0                           
