#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           266.353           861482359               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5749515                     14810443                    0                           0                           
GPU 0     1410         1512         0                           64                59           265.969           861509082               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8403647                     16460718                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           266.450           861535832               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8143085                     16328715                    0                           0                           
GPU 0     1410         1512         0                           64                59           266.528           861562628               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10798827                    17972902                    0                           0                           
GPU 0     1410         1512         0                           64                59           266.738           861589492               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9893780                     17361785                    0                           0                           
GPU 0     1410         1512         0                           64                59           266.727           861616197               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4641730                     13951511                    0                           0                           
GPU 0     1410         1512         0                           65                59           266.271           861642994               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5736629                     14605988                    0                           0                           
GPU 0     1410         1512         0                           66                59           266.271           861669739               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5565474                     14476487                    0                           0                           
GPU 0     1410         1512         0                           65                59           266.271           861696610               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5763445                     14622443                    0                           0                           
