#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                59           265.194           896331094               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.956        0.560        0.070        0.487        0.070        0.000        0.000        0.002        4333452                     13848425                    0                           0                           
GPU 0     1410         1512         0                           66                59           268.707           896358143               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.953        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5629355                     14775901                    0                           0                           
GPU 0     1410         1512         0                           66                59           265.299           896385072               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7725195                     16126073                    0                           0                           
GPU 0     1410         1512         0                           66                59           264.787           896411660               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7505914                     15972475                    0                           0                           
GPU 0     1410         1512         0                           66                60           264.097           896438207               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10976880                    18075653                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                60           264.013           896464835               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        10249755                    17549157                    0                           0                           
GPU 0     1410         1512         0                           66                60           264.698           896491398               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5614663                     14559256                    0                           0                           
GPU 0     1410         1512         0                           66                60           264.385           896518043               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5796791                     14622508                    0                           0                           
GPU 0     1410         1512         0                           65                60           264.397           896544590               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5517957                     14464440                    0                           0                           
GPU 0     1410         1512         0                           65                60           264.807           896571220               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6642119                     15001679                    0                           0                           
GPU 0     1410         1512         0                           65                60           264.591           896597772               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6857107                     15142915                    0                           0                           
GPU 0     1410         1512         0                           65                60           264.992           896624345               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5787980                     14596701                    0                           0                           
