#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                60           269.390           913429584               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10058839                    17501627                    0                           0                           
GPU 0     1410         1512         0                           66                60           269.295           913451837               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.954        0.562        0.070        0.489        0.071        0.000        0.000        0.002        16248351                    19871121                    0                           0                           
GPU 0     1410         1512         0                           66                60           268.389           913478838               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5470913                     14482163                    0                           0                           
GPU 0     1410         1512         0                           66                60           268.588           913505788               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5484752                     14478557                    0                           0                           
GPU 0     1410         1512         0                           66                60           268.213           913532806               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5489545                     14463140                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                60           268.400           913559832               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6292666                     14878231                    0                           0                           
GPU 0     1410         1512         0                           66                60           268.985           913586715               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5493049                     14478705                    0                           0                           
GPU 0     1410         1512         0                           66                60           264.432           913613293               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7142659                     15569732                    0                           0                           
GPU 0     1410         1512         0                           66                60           268.300           913639996               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7235042                     15617296                    0                           0                           
GPU 0     1410         1512         0                           66                60           268.588           913666943               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7148569                     15603562                    0                           0                           
GPU 0     1410         1512         0                           66                60           269.393           913699110               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7148569                     15603562                    0                           0                           
GPU 0     1410         1512         0                           66                60           269.393           913721534               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        12583616                    17909032                    0                           0                           
