#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           66                60           295.200           935132388               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1854808137248               909728339424                456               0.957        0.561        0.070        0.488        0.070        0.000        0.000        0.002        12022527                    18454387                    0                           0                           
GPU 0     1410         1512         0                           66                61           298.508           935161979               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1854831192224               909728339424                456               0.953        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4758165                     13978561                    0                           0                           
GPU 0     1410         1512         0                           66                61           303.563           935192547               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1854831192224               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        4217573                     13738734                    0                           0                           
GPU 0     1410         1512         0                           66                61           303.262           935222979               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1854831192224               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3468274                     13310033                    0                           0                           
GPU 0     1410         1512         0                           66                61           303.270           935253409               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1854839097888               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        3452200                     13229367                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           66                61           287.222           935283477               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1854940016096               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        3435203                     13218633                    0                           0                           
GPU 0     1410         1512         0                           66                61           299.460           935312729               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1854940016096               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9241362                     16824262                    0                           0                           
GPU 0     1410         1512         0                           66                61           306.627           935343323               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1854961164576               909728339424                456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8698785                     16553118                    0                           0                           
GPU 0     1395         1512         4                           66                61           292.485           935373802               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1855065388736               909728339424                456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.000        9910581                     17077676                    0                           0                           
GPU 0     1395         1512         4                           66                61           287.662           935403165               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1855167740480               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10932651                    17769811                    0                           0                           
GPU 0     1410         1512         4                           66                61           285.828           935432037               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1855201463104               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10932651                    17769811                    0                           0                           
GPU 0     1410         1512         0                           66                61           302.679           935462157               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1855201463104               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4975186                     14162430                    0                           0                           
