#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           66                60           295.391           873675408               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1796671921984               909728339424                456               0.958        0.562        0.070        0.489        0.069        0.000        0.000        0.002        7749048                     15785642                    0                           0                           
GPU 0     1380         1512         4                           66                60           294.919           873705158               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1796773623936               909728339424                456               0.955        0.559        0.070        0.486        0.069        0.000        0.000        0.000        10167405                    17063113                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.203           873734853               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1796876046944               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8520779                     16043302                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.485           873764634               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1796978348576               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6939477                     15314144                    0                           0                           
GPU 0     1380         1512         4                           66                60           294.895           873794181               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1797080998848               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9313781                     16630785                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           66                60           295.199           873823841               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1797183214368               909728339424                456               0.953        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9226359                     16631167                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.395           873853517               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1797285553856               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7033296                     15306126                    0                           0                           
GPU 0     1380         1512         4                           66                60           294.808           873883247               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1797389521408               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8363063                     16056641                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.582           873912808               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1797491912672               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7020986                     15179368                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.788           873942454               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1797595331264               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9337923                     16344817                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.884           873972653               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1797698262880               909728339424                456               0.953        0.559        0.070        0.487        0.069        0.000        0.000        0.002        7585765                     15773776                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.487           874002324               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1797801993696               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        7545530                     15758890                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.278           874061789               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1797905625184               909728339424                456               0.952        0.557        0.070        0.484        0.069        0.000        0.000        0.002        10133230                    16855918                    0                           0                           
