#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           265.299           862933983               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.954        0.560        0.070        0.487        0.070        0.000        0.000        0.000        6113759                     14853575                    0                           0                           
GPU 0     1410         1512         0                           65                58           264.675           862960706               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5974733                     14689694                    0                           0                           
GPU 0     1410         1512         0                           65                58           264.199           862987269               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5877084                     14633394                    0                           0                           
GPU 0     1410         1512         0                           65                58           264.892           863013863               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7808087                     15941227                    0                           0                           
GPU 0     1410         1512         0                           65                58           265.010           863040461               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10172217                    17007268                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           261.756           863067075               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10649696                    17766644                    0                           0                           
GPU 0     1410         1512         0                           65                58           260.687           863093307               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10649696                    17766644                    0                           0                           
GPU 0     1410         1512         0                           65                58           264.472           863119687               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6407706                     15092547                    0                           0                           
GPU 0     1410         1512         0                           65                58           263.931           863146301               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        3827408                     13530359                    0                           0                           
GPU 0     1410         1512         0                           65                58           264.518           863172921               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.000        3834897                     13560594                    0                           0                           
GPU 0     1410         1512         0                           65                59           264.881           863199542               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5685245                     14774164                    0                           0                           
GPU 0     1410         1512         0                           65                59           264.890           863226185               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7345438                     15892733                    0                           0                           
