#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                60           293.269           884642936               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5209129                     14345302                    0                           0                           
GPU 0     1410         1512         0                           66                60           294.237           884642936               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.954        0.561        0.070        0.488        0.070        0.000        0.000        0.002        4644489                     14009383                    0                           0                           
GPU 0     1410         1512         0                           66                60           293.172           884672381               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5355716                     14312679                    0                           0                           
GPU 0     1410         1512         0                           65                60           293.077           884701754               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4650508                     13924353                    0                           0                           
GPU 0     1410         1512         0                           66                60           292.883           884731170               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4680934                     13959584                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                60           292.679           884760789               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9509615                     17078365                    0                           0                           
GPU 0     1410         1512         0                           65                60           292.885           884790013               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.952        0.560        0.070        0.487        0.070        0.000        0.000        0.002        9670652                     16897135                    0                           0                           
GPU 0     1410         1512         0                           66                60           293.268           884819318               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11649488                    18317010                    0                           0                           
GPU 0     1410         1512         0                           66                61           292.976           884878266               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3903335                     13538485                    0                           0                           
GPU 0     1410         1512         0                           66                61           293.171           884907716               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        11294595                    18158432                    0                           0                           
GPU 0     1410         1512         0                           66                61           293.363           884937173               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4843744                     14051726                    0                           0                           
GPU 0     1410         1512         0                           67                61           293.074           884966627               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1808661729376               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7791715                     16039404                    0                           0                           
