#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                60           299.365           891567029               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1814381763456               909728339424                456               0.956        0.560        0.070        0.487        0.070        0.000        0.000        0.000        12276431                    18504825                    0                           0                           
GPU 0     1395         1512         4                           65                61           299.570           891597097               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1814484515456               909728339424                456               0.954        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7072043                     15514510                    0                           0                           
GPU 0     1395         1512         4                           66                61           299.265           891627173               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1814585452064               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        3777638                     13381104                    0                           0                           
GPU 0     1395         1512         4                           66                61           298.408           891657159               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1814688301632               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7722514                     15976403                    0                           0                           
GPU 0     1395         1512         4                           65                61           298.606           891687234               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1814791204544               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7747271                     15982829                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                61           298.985           891717232               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1814895952960               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8264380                     16288520                    0                           0                           
GPU 0     1395         1512         4                           67                61           298.886           891777233               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1814999523520               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8566508                     16480304                    0                           0                           
GPU 0     1395         1512         4                           67                61           298.691           891807187               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1815102131616               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        9992399                     17176897                    0                           0                           
GPU 0     1395         1512         4                           66                61           298.299           891837228               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1815205247104               909728339424                456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9175152                     16650521                    0                           0                           
GPU 0     1395         1512         4                           67                61           298.484           891867246               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1815308386688               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8572427                     16467006                    0                           0                           
GPU 0     1395         1512         4                           67                61           298.784           891897267               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1815411326944               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6269090                     14821684                    0                           0                           
GPU 0     1395         1512         4                           66                61           298.984           891927283               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1815514051968               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4935246                     13969296                    0                           0                           
GPU 0     1395         1512         4                           66                61           299.287           891957354               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1815616734432               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5340003                     14213943                    0                           0                           
