#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                60           272.896           895550456               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6142091                     14832866                    0                           0                           
GPU 0     1410         1512         0                           66                60           268.710           895577371               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6082370                     14767259                    0                           0                           
GPU 0     1410         1512         0                           66                60           268.309           895604512               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7273013                     15677303                    0                           0                           
GPU 0     1410         1512         0                           65                60           271.846           895631787               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6876258                     15418446                    0                           0                           
GPU 0     1410         1512         0                           65                60           267.939           895658670               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8503753                     16518748                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                60           271.625           895685778               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7566501                     16078001                    0                           0                           
GPU 0     1410         1512         0                           65                60           271.932           895713122               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8148962                     16340910                    0                           0                           
GPU 0     1410         1512         0                           65                60           272.213           895740487               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8387037                     16490409                    0                           0                           
GPU 0     1410         1512         0                           67                60           272.213           895795089               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.000        8943397                     16816451                    0                           0                           
GPU 0     1410         1512         0                           65                60           272.404           895822428               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8655618                     16658193                    0                           0                           
GPU 0     1410         1512         0                           65                60           272.404           895822428               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8655618                     16658193                    0                           0                           
GPU 0     1410         1512         0                           66                60           272.404           895854059               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8775433                     16775687                    0                           0                           
