#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                59           261.484           914930123               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6915013                     15548595                    0                           0                           
GPU 0     1410         1512         0                           66                59           261.147           914956432               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6539397                     15271621                    0                           0                           
GPU 0     1410         1512         0                           66                59           263.932           914982841               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.000        6833768                     15498137                    0                           0                           
GPU 0     1410         1512         0                           66                59           265.073           915009532               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8657559                     16692477                    0                           0                           
GPU 0     1410         1512         0                           66                59           260.318           915036042               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8279158                     16452448                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                59           260.318           915062251               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8279475                     16431614                    0                           0                           
GPU 0     1410         1512         0                           66                59           260.470           915088446               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9075478                     16539467                    0                           0                           
GPU 0     1410         1512         0                           66                59           260.977           915114689               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9733460                     17242574                    0                           0                           
GPU 0     1410         1512         0                           66                59           261.181           915140862               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.949        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7067447                     15338448                    0                           0                           
GPU 0     1410         1512         0                           66                59           261.554           915167089               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.949        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7067447                     15338448                    0                           0                           
GPU 0     1410         1512         0                           66                59           260.775           915193230               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5436691                     14374517                    0                           0                           
GPU 0     1410         1512         0                           66                59           259.947           915219613               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1832291979680               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8321489                     16111809                    0                           0                           
