#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                60           276.517           894858693               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8700341                     16724281                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                60           276.517           894918382               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8790722                     16799498                    0                           0                           
GPU 0     1410         1512         0                           65                60           280.497           894942773               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        10183617                    17446772                    0                           0                           
GPU 0     1410         1512         0                           67                60           281.570           894971143               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        7343639                     15581572                    0                           0                           
GPU 0     1410         1512         0                           65                60           281.871           894999359               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4242879                     13830256                    0                           0                           
GPU 0     1410         1512         0                           67                60           280.905           895027657               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4211383                     13817667                    0                           0                           
GPU 0     1410         1512         0                           67                60           281.377           895055923               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        4236209                     13835157                    0                           0                           
GPU 0     1410         1512         0                           67                60           281.683           895084241               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4930730                     14177717                    0                           0                           
