#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                59           265.371           879204795               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.955        0.561        0.070        0.488        0.070        0.000        0.000        0.002        11347135                    17893862                    0                           0                           
GPU 0     1410         1512         0                           66                59           264.699           879231586               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.955        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10150800                    17267213                    0                           0                           
GPU 0     1410         1512         0                           66                59           267.736           879258533               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8479457                     16629385                    0                           0                           
GPU 0     1410         1512         0                           66                59           268.611           879285479               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6973730                     15484690                    0                           0                           
GPU 0     1410         1512         0                           66                59           268.118           879339446               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8056549                     16014253                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                59           268.684           879366421               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8499710                     16582105                    0                           0                           
GPU 0     1410         1512         0                           66                59           268.413           879393392               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10010302                    17446424                    0                           0                           
GPU 0     1410         1512         0                           66                59           268.792           879420362               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4759265                     14066958                    0                           0                           
GPU 0     1410         1512         0                           66                59           267.841           879447297               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9683376                     17249606                    0                           0                           
GPU 0     1410         1512         0                           66                59           268.491           879474261               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7215625                     15700616                    0                           0                           
GPU 0     1410         1512         0                           66                59           268.022           879501590               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        4900204                     14126975                    0                           0                           
GPU 0     1410         1512         0                           66                59           268.034           879528659               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6292602                     15088495                    0                           0                           
