#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           66                60           288.988           882220497               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1804402218816               909728339424                456               0.957        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8343341                     15965731                    0                           0                           
GPU 0     1380         1512         4                           66                60           278.367           882249490               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1804503031296               909728339424                456               0.954        0.561        0.070        0.488        0.068        0.000        0.000        0.002        8562136                     16238869                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.390           882279122               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1804603587360               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8171371                     16095724                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.771           882308775               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1804703967776               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8186667                     16117516                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.978           882338396               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1804804340416               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8063307                     16050648                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           66                60           295.006           882368055               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1804904746496               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8441598                     16252598                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.188           882397719               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1805005324928               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10024024                    17026770                    0                           0                           
GPU 0     1380         1512         4                           66                60           294.899           882427369               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1805106000576               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8268387                     15709042                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.397           882457043               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1805206386880               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8757428                     16476367                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.284           882486653               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1805307295936               909728339424                456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6288196                     14806170                    0                           0                           
GPU 0     1380         1512         4                           66                60           294.033           882516308               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1805410849888               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        4942158                     13851044                    0                           0                           
GPU 0     1380         1512         4                           66                61           295.565           882546169               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1805513702816               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5844961                     14358995                    0                           0                           
GPU 0     1380         1512         4                           66                61           295.105           882575633               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1805623271904               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7540148                     15483227                    0                           0                           
