#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           65                60           302.002           866772462               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792986849536               909728339424                456               0.956        0.561        0.070        0.488        0.070        0.000        0.000        0.002        6313738                     14896260                    0                           0                           
GPU 0     1395         1512         0                           65                60           286.461           866801621               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792986849536               909728339424                456               0.952        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7187151                     15539930                    0                           0                           
GPU 0     1410         1512         0                           65                60           298.012           866831898               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792986849536               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6604268                     15249789                    0                           0                           
GPU 0     1410         1512         0                           65                60           300.721           866862164               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792986849536               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        9924372                     17264310                    0                           0                           
GPU 0     1410         1512         0                           65                60           300.934           866892414               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792986849536               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7647277                     16089803                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                60           301.623           866922719               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792986849536               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9968475                     17342583                    0                           0                           
GPU 0     1410         1512         0                           65                60           300.550           866953061               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792986849536               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10174487                    17431504                    0                           0                           
GPU 0     1410         1512         0                           65                60           301.712           866983398               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792986849536               909728339424                456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        6014924                     14777686                    0                           0                           
GPU 0     1410         1512         0                           65                60           301.694           867013671               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793023097088               909728339424                456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7190581                     15426144                    0                           0                           
GPU 0     1410         1512         0                           65                60           289.577           867043664               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793125899840               909728339424                456               0.949        0.557        0.070        0.485        0.069        0.000        0.000        0.000        7117180                     15271654                    0                           0                           
GPU 0     1395         1512         4                           65                60           290.820           867073375               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793189146048               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7182214                     15311565                    0                           0                           
GPU 0     1410         1512         0                           65                60           300.436           867102879               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793189146048               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6382006                     15157687                    0                           0                           
