#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           66                59           299.269           865958817               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1791515243360               909728339424                456               0.956        0.562        0.070        0.489        0.070        0.000        0.000        0.002        7606225                     15718329                    0                           0                           
GPU 0     1395         1512         4                           65                60           283.622           865988007               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1791615669152               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7394570                     15580617                    0                           0                           
GPU 0     1395         1512         4                           65                60           298.888           866017996               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1791716095072               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7303217                     15536585                    0                           0                           
GPU 0     1395         1512         4                           65                60           297.318           866047926               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1791816486432               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9579986                     16983478                    0                           0                           
GPU 0     1395         1512         4                           65                60           297.621           866077906               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1791916908544               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10175831                    17287911                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           65                60           297.543           866107918               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792019455424               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10175831                    17287911                    0                           0                           
GPU 0     1395         1512         4                           65                60           298.205           866167929               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792120835808               909728339424                456               0.951        0.560        0.070        0.487        0.070        0.000        0.000        0.002        7027319                     15328790                    0                           0                           
GPU 0     1395         1512         4                           65                60           298.293           866197899               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792223946112               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9198630                     16583015                    0                           0                           
GPU 0     1395         1512         4                           65                60           297.803           866227868               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792326175040               909728339424                456               0.952        0.557        0.070        0.485        0.069        0.000        0.000        0.002        9532300                     17090322                    0                           0                           
GPU 0     1395         1512         4                           65                60           297.327           866257884               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792428853856               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9112762                     16517135                    0                           0                           
GPU 0     1395         1512         4                           65                60           298.208           866287791               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792531968608               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        11041363                    17869414                    0                           0                           
GPU 0     1395         1512         4                           65                60           298.491           866317915               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792634166336               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        8068234                     16168084                    0                           0                           
GPU 0     1395         1512         4                           65                60           297.731           866347871               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1792737042560               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6698418                     15128089                    0                           0                           
