#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           66                60           299.955           900133719               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1822203447520               909728339424                456               0.956        0.561        0.070        0.488        0.069        0.000        0.000        0.000        4578096                     13799451                    0                           0                           
GPU 0     1380         1512         4                           66                60           289.559           900162988               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1822304223264               909728339424                456               0.954        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6289806                     14941349                    0                           0                           
GPU 0     1395         1512         4                           66                60           294.137           900192952               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1822404609664               909728339424                456               0.952        0.557        0.070        0.485        0.069        0.000        0.000        0.002        7977879                     16078509                    0                           0                           
GPU 0     1395         1512         4                           67                61           298.982           900222816               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1822505020704               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8506229                     16454848                    0                           0                           
GPU 0     1395         1512         4                           67                61           299.095           900252926               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1822605539744               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6239104                     14799200                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                61           298.790           900282833               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1822705925792               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8432534                     16446099                    0                           0                           
GPU 0     1395         1512         4                           67                61           298.513           900313093               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1822806296992               909728339424                456               0.951        0.557        0.069        0.484        0.069        0.000        0.000        0.002        6098560                     14791638                    0                           0                           
GPU 0     1395         1512         4                           67                61           298.687           900342960               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1822908039840               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5476058                     14323075                    0                           0                           
GPU 0     1395         1512         4                           67                61           298.999           900373140               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1823010781952               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5617124                     14393972                    0                           0                           
GPU 0     1395         1512         4                           67                61           298.903           900403103               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1823113846304               909728339424                456               0.949        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5469835                     14295004                    0                           0                           
GPU 0     1395         1512         4                           67                61           298.301           900433274               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1823220564096               909728339424                456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.002        5050498                     14052117                    0                           0                           
GPU 0     1395         1512         4                           67                61           299.363           900463216               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1823220564096               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6013556                     14547136                    0                           0                           
GPU 0     1395         1512         4                           67                61           299.363           900493455               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1823330902720               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5049281                     14049250                    0                           0                           
