#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           64                59           304.136           856829267               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1783007317408               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7381940                     15750367                    0                           0                           
GPU 0     1395         1512         4                           64                59           304.513           856859802               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1783110192032               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8050233                     16144493                    0                           0                           
GPU 0     1395         1512         4                           64                59           304.513           856890405               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1783213175456               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8023925                     16137125                    0                           0                           
GPU 0     1380         1512         4                           64                59           303.927           856920955               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1783318086656               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7951578                     16103098                    0                           0                           
GPU 0     1365         1512         4                           64                59           283.244           856950579               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1783421132288               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        9191065                     16255914                    0                           0                           
GPU 0     1380         1512         4                           64                59           293.336           856979328               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1783524324736               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10392951                    17187810                    0                           0                           
GPU 0     1380         1512         4                           64                59           294.414           857009038               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1783627053152               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6878575                     15039971                    0                           0                           
GPU 0     1380         1512         4                           65                59           293.933           857038667               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1783734064480               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6826014                     14912033                    0                           0                           
