#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           290.644           918124128               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1839550824096               909728339424                456               0.949        0.556        0.069        0.483        0.070        0.000        0.000        0.002        4815629                     14036394                    0                           0                           
GPU 0     1410         1512         0                           67                61           301.024           918154678               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1839550824096               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5082824                     14302034                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           305.482           918185280               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1839654536544               909728339424                456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.002        3826665                     13519409                    0                           0                           
GPU 0     1395         1512         4                           67                61           293.762           918214594               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1839690786336               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7352065                     15801819                    0                           0                           
GPU 0     1410         1512         0                           67                61           302.478           918244933               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1839721703808               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8074932                     16312779                    0                           0                           
GPU 0     1395         1512         0                           67                61           290.532           918275020               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1839771726144               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10578638                    17534211                    0                           0                           
GPU 0     1410         1512         0                           67                61           305.781           918305204               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1839845980928               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10863693                    17840020                    0                           0                           
GPU 0     1410         1512         0                           67                61           285.399           918334647               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1839892755232               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5888295                     14560710                    0                           0                           
GPU 0     1395         1512         0                           67                61           306.146           918364434               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1839931004640               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        6643937                     15108553                    0                           0                           
