#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           268.215           862170031               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.000        11556337                    18102635                    0                           0                           
GPU 0     1410         1512         0                           65                58           268.310           862196895               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10225770                    17635530                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.438           862223800               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10056059                    17461170                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.350           862250648               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5439664                     14522650                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.915           862277595               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5058404                     14205267                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                59           267.710           862304504               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5033774                     14196527                    0                           0                           
GPU 0     1410         1512         0                           64                59           263.892           862331351               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5626840                     14454955                    0                           0                           
GPU 0     1410         1512         0                           65                59           263.425           862357797               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5010282                     14182905                    0                           0                           
GPU 0     1410         1512         0                           64                59           267.832           862384493               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5043023                     14215766                    0                           0                           
GPU 0     1410         1512         0                           64                59           267.734           862411274               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5027240                     14184770                    0                           0                           
GPU 0     1410         1512         0                           64                59           267.553           862438190               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5385062                     14385154                    0                           0                           
GPU 0     1410         1512         0                           64                59           267.736           862465081               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1785928331840               909728339424                456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.000        6658151                     15272715                    0                           0                           
