#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           262.648           897093439               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.957        0.561        0.070        0.488        0.070        0.000        0.000        0.000        8945190                     16742622                    0                           0                           
GPU 0     1410         1512         0                           65                59           262.657           897119830               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8719118                     16612776                    0                           0                           
GPU 0     1410         1512         0                           66                59           262.548           897146155               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8686921                     16587709                    0                           0                           
GPU 0     1410         1512         0                           65                59           262.430           897172511               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9456498                     17035638                    0                           0                           
GPU 0     1410         1512         0                           65                59           262.442           897198879               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        11336193                    18155375                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           262.550           897225231               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4885990                     14239356                    0                           0                           
GPU 0     1410         1512         0                           65                59           262.068           897251618               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4170875                     13695616                    0                           0                           
GPU 0     1410         1512         0                           65                59           261.592           897277964               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        3452009                     13285752                    0                           0                           
GPU 0     1410         1512         0                           65                59           262.347           897304355               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5710607                     14757473                    0                           0                           
GPU 0     1410         1512         0                           66                59           262.154           897330709               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7380572                     15892729                    0                           0                           
GPU 0     1410         1512         0                           65                59           262.345           897357078               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7513905                     15967879                    0                           0                           
GPU 0     1410         1512         0                           65                59           262.633           897383467               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1816563626240               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7459683                     15930407                    0                           0                           
