#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           66                60           287.123           890803175               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1812198075200               909728339424                456               0.954        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9889646                     16995780                    0                           0                           
GPU 0     1380         1512         4                           66                60           291.103           890832369               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1812299309056               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6593019                     14824792                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.566           890861849               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1812399755456               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9968964                     16977471                    0                           0                           
GPU 0     1380         1512         4                           66                60           295.484           890891409               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1812500421024               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        8633566                     16116958                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           66                60           294.994           890921203               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1812601175648               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7767240                     15445816                    0                           0                           
GPU 0     1380         1512         4                           66                61           295.205           890950774               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1812701952608               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6585106                     14858973                    0                           0                           
GPU 0     1380         1512         4                           66                61           295.194           890980526               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1812802694784               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6878991                     15005859                    0                           0                           
GPU 0     1380         1512         4                           66                61           295.381           891010106               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1812903489440               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        6879475                     15006824                    0                           0                           
GPU 0     1380         1512         4                           66                61           295.671           891039966               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1813004194912               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7043091                     15130168                    0                           0                           
GPU 0     1380         1512         4                           67                61           295.581           891069454               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1813106053728               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8434507                     15791760                    0                           0                           
GPU 0     1380         1512         4                           67                61           295.502           891099394               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1813208698368               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7692386                     15424848                    0                           0                           
GPU 0     1380         1512         4                           66                61           295.979           891129094               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1813310584896               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6881142                     15043449                    0                           0                           
