#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           271.540           869932601               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.956        0.561        0.070        0.488        0.070        0.000        0.000        0.000        7992897                     16344608                    0                           0                           
GPU 0     1410         1512         0                           66                59           272.020           869959947               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7704909                     16125501                    0                           0                           
GPU 0     1410         1512         0                           65                59           271.637           869987217               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8108453                     16349393                    0                           0                           
GPU 0     1410         1512         0                           65                59           271.712           870014499               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8099419                     16356216                    0                           0                           
GPU 0     1410         1512         0                           66                59           267.434           870041389               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9905161                     17276931                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                59           266.761           870068385               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6927586                     15544276                    0                           0                           
GPU 0     1410         1512         0                           66                59           271.137           870095680               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.952        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8537899                     16302073                    0                           0                           
GPU 0     1410         1512         0                           66                59           271.820           870122906               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7763291                     15893787                    0                           0                           
GPU 0     1410         1512         0                           66                59           267.529           870149804               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5733369                     14685644                    0                           0                           
GPU 0     1410         1512         0                           65                59           266.933           870176677               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        10915200                    17873659                    0                           0                           
GPU 0     1410         1512         0                           65                59           267.523           870203551               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        10915200                    17873659                    0                           0                           
GPU 0     1410         1512         0                           65                59           267.305           870230416               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1793278198144               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5692564                     14733181                    0                           0                           
