#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                60           278.552           876883474               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.955        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10375878                    17508702                    0                           0                           
GPU 0     1410         1512         0                           66                60           278.745           876911692               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.953        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6575350                     15147604                    0                           0                           
GPU 0     1410         1512         0                           66                60           281.965           876940048               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6120087                     14941266                    0                           0                           
GPU 0     1410         1512         0                           66                60           281.684           876968281               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6079247                     14875889                    0                           0                           
GPU 0     1410         1512         0                           66                60           281.492           876996609               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7980768                     16111653                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                60           282.068           877024946               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        15481151                    19510696                    0                           0                           
GPU 0     1410         1512         0                           66                60           281.875           877054007               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7522738                     16000837                    0                           0                           
GPU 0     1410         1512         0                           66                60           287.132           877082960               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7522738                     16000837                    0                           0                           
GPU 0     1410         1512         0                           66                60           287.330           877111841               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        13335008                    19368384                    0                           0                           
GPU 0     1410         1512         0                           66                60           287.034           877140835               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.000        11183231                    17726401                    0                           0                           
GPU 0     1410         1512         0                           67                60           287.221           877198419               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        9559027                     17059635                    0                           0                           
GPU 0     1410         1512         0                           66                60           287.433           877227329               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1800961943392               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8269330                     16182854                    0                           0                           
