#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           268.809           25971493975             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3838155                     2569740                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.481           25971521014             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7653555                     5246370                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.160           25971548000             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3085385                     2209709                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           267.733           25971575113             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        7101480                     4972153                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.561           25971601858             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4712942                     3324947                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.393           25971629041             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6581100                     4669942                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.849           25971656094             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.189        0.000        0.000        0.000        0.000        0.000        5481259                     4008191                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.999           25971683044             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6311868                     4580355                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.582           25971710137             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6472013                     4601979                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.883           25971737004             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.793        0.188        0.000        0.000        0.000        0.000        0.000        6890983                     4875168                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.201           25971764163             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.788        0.186        0.000        0.000        0.000        0.000        0.000        6460921                     4609396                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.061           25971817947             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        2053894                     1710933                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.927           25971845091             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7882118                     5369350                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.891           25971872146             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1923915                     1621886                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.832           25971899088             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2733758                     2087155                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.773           25971926167             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        3189367                     2552440                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.004           25971953285             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6335937                     4537632                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           271.137           25971980193             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        3784531                     2850380                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.613           25972007109             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7984008                     5404549                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.960           25972034130             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.186        0.000        0.000        0.000        0.000        0.000        980473                      1081670                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.060           25972061131             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3763324                     2961668                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.855           25972088278             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3763324                     2961668                     0                           0                           
GPU 0     1410         1512         0                           74                71           271.240           25972115315             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.796        0.188        0.000        0.000        0.000        0.000        0.000        5347163                     3866495                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.624           25972142339             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1014254                     1136918                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.624           25972169512             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        10498892                    7109667                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.565           25972196554             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        1022950                     1145720                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.446           25972196554             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.786        0.185        0.000        0.000        0.000        0.000        0.000        7709204                     5280810                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.013           25972223569             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        679298                      933010                      0                           0                           
GPU 0     1410         1512         0                           74                71           267.053           25972250757             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        679333                      941245                      0                           0                           
GPU 0     1410         1512         0                           75                71           269.901           25972277782             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        687347                      932827                      0                           0                           
GPU 0     1410         1512         0                           74                71           269.896           25972304851             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5738753                     4241318                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           269.105           25972332077             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4821256                     3667027                     0                           0                           
GPU 0     1410         1512         0                           73                71           267.543           25972359026             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.785        0.185        0.000        0.000        0.000        0.000        0.000        7822196                     5416194                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.704           25972386174             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5349372                     4013815                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.952           25972413295             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        8481927                     5638638                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.454           25972440623             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5556602                     4108066                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.240           25972467309             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        4348792                     2949140                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.805           25972494477             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5548587                     4116381                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.696           25972521566             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.799        0.188        0.000        0.000        0.000        0.000        0.000        3761366                     2737796                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.525           25972548584             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        1745152                     1486033                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.214           25972575598             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        4950135                     3539946                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.541           25972602594             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        5744786                     4173360                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.924           25972629556             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5941711                     4051853                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.862           25972656713             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5160236                     3898720                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.566           25972683611             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.794        0.188        0.000        0.000        0.000        0.000        0.000        4792663                     3491105                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                71           269.605           25972710787             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5192633                     3931212                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.943           25972737892             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4333807                     3073256                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.724           25972764873             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        6247299                     4491387                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.697           25972792005             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.787        0.185        0.000        0.000        0.000        0.000        0.000        3800658                     2600769                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.112           25972819089             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2873055                     2177190                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.458           25972846004             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        6925433                     4811036                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.325           25972873149             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2987776                     2185506                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.922           25972900202             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2987776                     2185506                     0                           0                           
GPU 0     1410         1512         0                           73                71           267.922           25972927178             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6460780                     4565444                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.337           25972954253             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        4582733                     3303346                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.748           25973008173             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6024823                     4320921                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.424           25973035331             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7896532                     5351927                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.709           25973062240             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.794        0.189        0.000        0.000        0.000        0.000        0.000        4285881                     3160236                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.979           25973089266             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7930747                     5415261                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           271.725           25973116383             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.789        0.187        0.000        0.000        0.000        0.000        0.000        1733844                     1525606                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.816           25973143413             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        1219169                     1292822                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.222           25973170502             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.792        0.186        0.000        0.000        0.000        0.000        0.000        4074573                     3052062                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.010           25973197530             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687495                      949398                      0                           0                           
GPU 0     1410         1512         0                           75                71           267.053           25973224387             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.793        0.186        0.000        0.000        0.000        0.000        0.000        4090567                     3073365                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.376           25973251674             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5005970                     3728752                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.787           25973278772             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4652546                     3360034                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.488           25973305753             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7333964                     5020767                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.467           25973332911             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4741488                     3425691                     0                           0                           
GPU 0     1410         1512         0                           74                71           268.413           25973360096             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7448238                     5002780                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.741           25973387049             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.800        0.190        0.000        0.000        0.000        0.000        0.000        3975805                     3022430                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.741           25973414160             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7560718                     5148636                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.335           25973441284             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        1641229                     1493728                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.709           25973441284             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7182711                     5064057                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           267.165           25973468275             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3153635                     2463987                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.003           25973495235             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2716531                     2062072                     0                           0                           
