#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           269.213           25996097200             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        6869914                     4810404                     0                           0                           
GPU 0     1410         1512         0                           74                71           269.204           25996123825             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8998189                     5887710                     0                           0                           
GPU 0     1410         1512         0                           74                71           271.630           25996150946             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        1246018                     1293837                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.297           25996177833             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        9584916                     6253491                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.341           25996205043             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        2852268                     2219514                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.568           25996232188             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687385                      941064                      0                           0                           
GPU 0     1410         1512         0                           75                71           268.820           25996259769             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.798        0.189        0.000        0.000        0.000        0.000        0.000        2656346                     2263131                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.820           25996286649             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.796        0.187        0.000        0.000        0.000        0.000        0.000        5711059                     3960551                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.207           25996313551             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5053886                     3819244                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.119           25996340326             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5126410                     3538078                     0                           0                           
GPU 0     1410         1512         0                           74                71           270.450           25996367844             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5194148                     3948670                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.793           25996394770             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4780052                     3169503                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.612           25996421856             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        5475674                     4108864                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.433           25996448176             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        5475674                     4108864                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           269.106           25996474926             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4053465                     3013025                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.844           25996501994             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.785        0.185        0.000        0.000        0.000        0.000        0.000        2364748                     1902919                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.888           25996528939             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        6315513                     4524105                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.057           25996556074             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2447594                     1939976                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.529           25996583499             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.805        0.192        0.000        0.000        0.000        0.000        0.000        7583220                     5233369                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.529           25996610320             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4293113                     3121224                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.106           25996610320             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        8487088                     5708185                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.455           25996637266             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.185        0.000        0.000        0.000        0.000        0.000        4022400                     3173264                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.803           25996664357             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        8358674                     5625600                     0                           0                           
GPU 0     1410         1512         0                           75                71           272.116           25996691370             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4715308                     3601880                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.300           25996718528             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        8589984                     5800735                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.897           25996745886             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4741908                     3613476                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.897           25996799801             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7722443                     5115405                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.588           25996826861             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4715499                     3601879                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           267.237           25996853877             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7047211                     4931896                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.808           25996880830             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5497761                     3982916                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.479           25996907758             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.801        0.187        0.000        0.000        0.000        0.000        0.000        3131427                     2351781                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.171           25996934856             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5050361                     3814337                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.000           25996961789             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4179548                     3041699                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.362           25996989291             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1063873                     1162017                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.592           25997016114             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.787        0.184        0.000        0.000        0.000        0.000        0.000        6383252                     4277972                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.758           25997043039             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        6181177                     4396028                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.420           25997070245             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.798        0.188        0.000        0.000        0.000        0.000        0.000        5159900                     3674711                     0                           0                           
GPU 0     1410         1512         0                           73                71           268.912           25997097246             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        7106407                     4944996                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.702           25997124367             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5199327                     3705743                     0                           0                           
GPU 0     1410         1512         0                           73                71           267.837           25997151453             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7465522                     5189835                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.527           25997178518             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        3264375                     2388970                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.996           25997205545             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7178166                     5058273                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           269.024           25997232581             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.792        0.188        0.000        0.000        0.000        0.000        0.000        3967580                     2978566                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.201           25997259591             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        3145587                     2352233                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.177           25997286624             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8435551                     5996700                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.543           25997313601             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2619360                     2079024                     0                           0                           
GPU 0     1410         1512         0                           75                71           266.672           25997340600             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        5992249                     4320266                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.440           25997367703             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4297285                     3197480                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.894           25997394721             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4297285                     3197480                     0                           0                           
GPU 0     1410         1512         0                           75                72           267.244           25997421851             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        5241445                     3921772                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.281           25997448977             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7066854                     4945820                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.265           25997476004             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.786        0.184        0.000        0.000        0.000        0.000        0.000        6111425                     4368964                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.478           25997503149             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7443056                     5182913                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.465           25997530216             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2459294                     1892886                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.227           25997557186             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1186929                     1211433                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.425           25997584307             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.793        0.186        0.000        0.000        0.000        0.000        0.000        4555958                     3291270                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           271.248           25997611386             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        703812                      949324                      0                           0                           
GPU 0     1410         1512         0                           75                71           269.092           25997638516             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4450785                     3257353                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.718           25997665603             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3613477                     2757788                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.732           25997692862             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4389062                     3226600                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.298           25997719966             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7313636                     5067149                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.828           25997746947             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.800        0.190        0.000        0.000        0.000        0.000        0.000        3416499                     2596996                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.621           25997773999             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6812567                     4645500                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.406           25997801181             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4623586                     3425080                     0                           0                           
GPU 0     1410         1512         0                           75                71           270.265           25997828215             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        5631255                     4002412                     0                           0                           
GPU 0     1410         1512         0                           75                72           268.319           25997855275             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4547830                     3401645                     0                           0                           
GPU 0     1410         1512         0                           75                71           271.256           25997882471             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5605743                     3993613                     0                           0                           
GPU 0     1410         1512         0                           73                72           269.388           25997909679             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.783        0.184        0.000        0.000        0.000        0.000        0.000        6573437                     4720321                     0                           0                           
GPU 0     1410         1512         0                           75                71           268.896           25997936735             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6392851                     4387380                     0                           0                           
GPU 0     1410         1512         0                           75                72           270.566           25997963644             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        6638871                     4756221                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           75                71           268.520           25998017881             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        5688393                     3935299                     0                           0                           
GPU 0     1410         1512         0                           75                71           269.897           25998045006             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           108836460069984             106036233425952             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5619198                     3988983                     0                           0                           
