#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           265.874           21886921463             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.799        0.186        0.000        0.000        0.000        0.000        0.000        8161673                     5611825                     0                           0                           
GPU 0     1410         1512         0                           75                71           263.134           21886947901             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        695722                      941270                      0                           0                           
GPU 0     1410         1512         0                           74                71           267.438           21886974695             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        8058281                     5474760                     0                           0                           
GPU 0     1410         1512         0                           75                71           264.112           21887001297             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        703898                      941258                      0                           0                           
GPU 0     1410         1512         0                           74                71           264.641           21887028037             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.186        0.000        0.000        0.000        0.000        0.000        5965099                     4180983                     0                           0                           
GPU 0     1410         1512         0                           74                71           264.798           21887054701             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        695750                      949495                      0                           0                           
GPU 0     1410         1512         0                           74                71           262.569           21887081189             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.778        0.180        0.000        0.000        0.000        0.000        0.000        7076899                     4954873                     0                           0                           
GPU 0     1410         1512         0                           74                71           264.991           21887107787             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2473729                     2121334                     0                           0                           
GPU 0     1410         1512         0                           74                71           262.569           21887134287             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        8129610                     5564528                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.524           21887160987             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        2463708                     2136305                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.086           21887187766             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.785        0.184        0.000        0.000        0.000        0.000        0.000        7730145                     5249221                     0                           0                           
GPU 0     1410         1512         0                           74                71           262.951           21887214497             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2488353                     2136381                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.482           21887241293             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6410199                     4368022                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           265.960           21887267741             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        2447294                     2103501                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.460           21887294291             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6019514                     4194848                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.079           21887321010             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2406328                     2103491                     0                           0                           
GPU 0     1410         1512         0                           74                71           263.523           21887347682             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        6811584                     4750743                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.681           21887374527             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        671179                      916734                      0                           0                           
GPU 0     1410         1512         0                           74                71           264.707           21887401271             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.810        0.191        0.000        0.000        0.000        0.000        0.000        6892252                     4758942                     0                           0                           
GPU 0     1410         1512         0                           74                71           264.113           21887427758             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        687513                      916690                      0                           0                           
GPU 0     1410         1512         0                           74                71           264.399           21887480621             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        7374704                     5027732                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.201           21887507413             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        2318444                     2013050                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.461           21887534037             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6996290                     4845364                     0                           0                           
GPU 0     1410         1512         0                           74                71           264.329           21887560604             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2456706                     2120857                     0                           0                           
GPU 0     1410         1512         0                           74                71           264.010           21887587204             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.186        0.000        0.000        0.000        0.000        0.000        6716378                     4710539                     0                           0                           
GPU 0     1410         1512         0                           74                71           264.208           21887613818             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        2717921                     2242741                     0                           0                           
GPU 0     1410         1512         0                           74                71           263.914           21887640632             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        6963677                     4805230                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           267.245           21887667238             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        2504142                     2135967                     0                           0                           
GPU 0     1410         1512         0                           74                71           264.882           21887693766             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6953392                     4641230                     0                           0                           
GPU 0     1410         1512         0                           74                71           263.625           21887720339             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2471203                     2135806                     0                           0                           
GPU 0     1410         1512         0                           74                71           264.521           21887746871             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.188        0.000        0.000        0.000        0.000        0.000        6175396                     4271731                     0                           0                           
GPU 0     1410         1512         0                           74                71           263.529           21887773709             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3223905                     2503925                     0                           0                           
GPU 0     1410         1512         0                           74                71           267.330           21887800388             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        3223905                     2503925                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.002           21887826928             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        9438311                     6274231                     0                           0                           
GPU 0     1410         1512         0                           74                71           263.242           21887853603             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        671105                      933000                      0                           0                           
GPU 0     1410         1512         0                           74                71           266.246           21887880090             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        671066                      932938                      0                           0                           
GPU 0     1410         1512         0                           74                71           262.941           21887906983             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.782        0.188        0.000        0.000        0.000        0.000        0.000        6276546                     4331151                     0                           0                           
GPU 0     1410         1512         0                           75                71           267.727           21887933591             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.795        0.187        0.000        0.000        0.000        0.000        0.000        687607                      949553                      0                           0                           
GPU 0     1410         1512         0                           74                71           265.196           21887960134             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        9057923                     5957206                     0                           0                           
GPU 0     1410         1512         0                           74                71           262.748           21887986899             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        679353                      941273                      0                           0                           
GPU 0     1410         1512         0                           74                71           267.344           21887986899             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.786        0.184        0.000        0.000        0.000        0.000        0.000        8293558                     5496552                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                71           264.014           21888013434             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        671073                      932956                      0                           0                           
GPU 0     1410         1512         0                           74                71           267.225           21888040130             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.780        0.180        0.000        0.000        0.000        0.000        0.000        6896211                     4786486                     0                           0                           
GPU 0     1410         1512         0                           74                71           265.698           21888066896             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.791        0.187        0.000        0.000        0.000        0.000        0.000        3587599                     2713769                     0                           0                           
GPU 0     1410         1512         0                           74                72           263.320           21888093452             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6500825                     4532131                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.161           21888120092             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        3662404                     2867368                     0                           0                           
GPU 0     1410         1512         0                           74                72           264.694           21888146736             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.792        0.187        0.000        0.000        0.000        0.000        0.000        7006889                     4868140                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.280           21888173410             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4153507                     3096439                     0                           0                           
GPU 0     1410         1512         0                           74                71           266.355           21888200197             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        5161856                     3677098                     0                           0                           
GPU 0     1410         1512         0                           74                72           264.112           21888226758             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.791        0.187        0.000        0.000        0.000        0.000        0.000        3485399                     2773650                     0                           0                           
GPU 0     1410         1512         0                           74                72           264.804           21888253439             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        4815634                     3462415                     0                           0                           
GPU 0     1410         1512         0                           74                72           265.570           21888280067             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        1211136                     1276620                     0                           0                           
GPU 0     1410         1512         0                           74                72           264.418           21888306671             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6557706                     4566798                     0                           0                           
GPU 0     1410         1512         0                           74                72           267.426           21888333449             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4071148                     3036025                     0                           0                           
GPU 0     1410         1512         0                           74                72           265.074           21888360108             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.793        0.187        0.000        0.000        0.000        0.000        0.000        6005194                     4281338                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                72           263.434           21888386618             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7088461                     4978028                     0                           0                           
GPU 0     1410         1512         0                           74                72           267.641           21888413486             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        6282676                     4442800                     0                           0                           
GPU 0     1410         1512         0                           74                72           265.279           21888440182             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7653582                     5315035                     0                           0                           
GPU 0     1410         1512         0                           74                72           263.158           21888466719             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        5267541                     3734547                     0                           0                           
GPU 0     1410         1512         0                           74                72           267.920           21888493398             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7865225                     5418014                     0                           0                           
GPU 0     1410         1512         0                           74                72           265.110           21888519975             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.794        0.187        0.000        0.000        0.000        0.000        0.000        4926871                     3531461                     0                           0                           
GPU 0     1410         1512         0                           74                72           263.035           21888546702             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        8063296                     5517350                     0                           0                           
GPU 0     1410         1512         0                           74                72           266.174           21888599925             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7380119                     4944698                     0                           0                           
GPU 0     1410         1512         0                           74                72           262.951           21888626614             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5526735                     3913612                     0                           0                           
GPU 0     1410         1512         0                           74                72           266.961           21888653397             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        7114173                     4964839                     0                           0                           
GPU 0     1410         1512         0                           74                72           265.973           21888680148             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        4552823                     3340737                     0                           0                           
GPU 0     1410         1512         0                           74                72           266.079           21888706926             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.783        0.184        0.000        0.000        0.000        0.000        0.000        9302791                     6423701                     0                           0                           
GPU 0     1410         1512         0                           74                72           263.726           21888733661             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4309416                     3175127                     0                           0                           
GPU 0     1410         1512         0                           74                72           265.682           21888760089             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7335551                     5161501                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                72           263.919           21888786699             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5625124                     3831834                     0                           0                           
GPU 0     1410         1512         0                           74                72           265.296           21888813325             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           97156836907392              94356903140384              444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5590585                     3957572                     0                           0                           
