#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           49                39           195.825           30982407342             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.787        0.183        0.000        0.010        0.000        0.000        0.670        2856952                     3542572                     0                           0                           
GPU 0     1410         1512         0                           48                39           195.685           30982427035             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.787        0.183        0.000        0.010        0.000        0.000        0.672        5907816                     5490737                     0                           0                           
GPU 0     1410         1512         0                           50                39           195.975           30982446697             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.787        0.183        0.000        0.010        0.000        0.000        0.000        8598808                     7088124                     0                           0                           
GPU 0     1410         1512         0                           50                39           195.893           30982466374             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.670        2480460                     3365393                     0                           0                           
GPU 0     1410         1512         0                           50                39           196.102           30982486081             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.669        9464631                     7619034                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           50                39           196.181           30982505737             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.669        9464631                     7619034                     0                           0                           
GPU 0     1410         1512         0                           50                39           195.528           30982525436             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.785        0.183        0.000        0.010        0.000        0.000        0.670        4070532                     4368528                     0                           0                           
GPU 0     1410         1512         0                           50                39           195.796           30982545157             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.670        1453261                     2808530                     0                           0                           
GPU 0     1410         1512         0                           51                40           195.529           30982564940             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.787        0.183        0.000        0.010        0.000        0.000        0.000        3276778                     3995386                     0                           0                           
GPU 0     1410         1512         0                           50                40           195.701           30982584747             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.670        6437269                     5892035                     0                           0                           
GPU 0     1410         1512         0                           50                40           196.295           30982604511             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.673        6076515                     5695819                     0                           0                           
GPU 0     1410         1512         0                           51                40           196.488           30982624231             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.788        0.184        0.000        0.010        0.000        0.000        0.671        8382201                     7191570                     0                           0                           
GPU 0     1410         1512         0                           51                40           196.508           30982643871             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.000        7554238                     6639582                     0                           0                           
GPU 0     1410         1512         0                           51                40           197.003           30982666123             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3090085                     3651982                     0                           0                           
GPU 0     1410         1512         0                           51                40           196.714           30982683706             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.788        0.184        0.000        0.010        0.000        0.000        0.673        6050774                     5788068                     0                           0                           
GPU 0     1410         1512         0                           51                40           195.929           30982703500             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.670        5883649                     5181784                     0                           0                           
GPU 0     1410         1512         0                           51                40           195.976           30982723282             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.670        5883649                     5181784                     0                           0                           
GPU 0     1410         1512         0                           51                40           196.281           30982742921             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.000        2822313                     3555690                     0                           0                           
GPU 0     1410         1512         0                           51                40           196.488           30982762643             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3046256                     3666176                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                40           196.584           30982782405             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3504075                     3820882                     0                           0                           
GPU 0     1410         1512         0                           51                40           196.872           30982802119             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2698463                     3441326                     0                           0                           
GPU 0     1410         1512         0                           51                40           196.966           30982821880             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.670        2627239                     3409526                     0                           0                           
GPU 0     1410         1512         0                           51                40           196.868           30982841747             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.672        4199556                     4200441                     0                           0                           
GPU 0     1410         1512         0                           51                41           197.002           30982861508             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3477370                     3816125                     0                           0                           
GPU 0     1410         1512         0                           51                41           197.067           30982881141             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3743145                     3949557                     0                           0                           
GPU 0     1410         1512         0                           51                41           196.583           30982900940             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.672        2653794                     3420118                     0                           0                           
GPU 0     1410         1512         0                           51                41           196.583           30982920710             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.185        0.000        0.010        0.000        0.000        0.000        2662788                     3429333                     0                           0                           
GPU 0     1410         1512         0                           51                41           196.869           30982940447             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.670        2656924                     3423694                     0                           0                           
GPU 0     1410         1512         0                           51                41           196.185           30982979988             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.671        3039610                     3625065                     0                           0                           
GPU 0     1410         1512         0                           51                41           196.422           30982999742             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3091995                     3595607                     0                           0                           
GPU 0     1410         1512         0                           51                41           195.988           30982999742             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3134043                     3626122                     0                           0                           
GPU 0     1410         1512         0                           51                41           196.486           30983019482             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.185        0.000        0.010        0.000        0.000        0.672        3968825                     4049444                     0                           0                           
GPU 0     1410         1512         0                           51                41           196.874           30983039212             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.000        2643221                     3361771                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           51                41           197.029           30983059007             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3722827                     3942457                     0                           0                           
GPU 0     1410         1512         0                           51                41           196.328           30983078818             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        3190439                     3635794                     0                           0                           
GPU 0     1410         1512         0                           51                41           195.893           30983100535             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        10213999                    7118509                     0                           0                           
GPU 0     1410         1512         0                           51                41           197.079           30983118736             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.669        2494220                     3316519                     0                           0                           
GPU 0     1410         1512         0                           52                41           197.066           30983138478             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.670        2249777                     3183993                     0                           0                           
GPU 0     1410         1512         0                           52                41           197.208           30983158262             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2215190                     3154054                     0                           0                           
GPU 0     1410         1512         0                           52                41           197.220           30983178042             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.669        2626871                     3377934                     0                           0                           
GPU 0     1410         1512         0                           52                41           196.641           30983197818             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.671        2288272                     3225792                     0                           0                           
GPU 0     1410         1512         0                           52                41           196.567           30983217671             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.787        0.183        0.000        0.010        0.000        0.000        0.000        2247901                     3199610                     0                           0                           
GPU 0     1410         1512         0                           52                41           196.749           30983237380             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.669        2301183                     3211385                     0                           0                           
GPU 0     1410         1512         0                           52                41           197.067           30983257201             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.670        3897978                     4267379                     0                           0                           
GPU 0     1410         1512         0                           52                41           197.272           30983277002             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.000        2671338                     3374060                     0                           0                           
GPU 0     1410         1512         0                           52                41           197.464           30983296817             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.000        2671338                     3374060                     0                           0                           
GPU 0     1410         1512         0                           52                42           197.655           30983316651             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.669        4256969                     4480829                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           52                42           197.834           30983336472             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.670        2307767                     3213657                     0                           0                           
GPU 0     1410         1512         0                           52                42           197.544           30983356310             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4406248                     4526683                     0                           0                           
GPU 0     1410         1512         0                           52                42           196.808           30983376186             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3994657                     4312923                     0                           0                           
GPU 0     1410         1512         0                           52                42           196.920           30983396066             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.669        2922379                     3787645                     0                           0                           
GPU 0     1410         1512         0                           52                42           197.066           30983435646             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.000        3010026                     3847879                     0                           0                           
GPU 0     1410         1512         0                           52                42           197.273           30983455449             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2930619                     3812316                     0                           0                           
GPU 0     1410         1512         0                           52                42           197.403           30983475319             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.670        2938945                     3812484                     0                           0                           
GPU 0     1410         1512         0                           52                42           197.594           30983495109             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2906195                     3796108                     0                           0                           
