#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           259.148           31261662257             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2938221                     3803370                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.624           31261688214             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        2930580                     3803909                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.766           31261714190             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        2930505                     3811944                     0                           0                           
GPU 0     1410         1512         0                           70                66           259.342           31261740192             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2979770                     3828656                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.733           31261766195             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        2930438                     3771194                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                66           259.123           31261792262             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2938612                     3787482                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.257           31261818318             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1118412                     2596036                     0                           0                           
GPU 0     1410         1512         0                           70                66           259.214           31261844363             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.671        1126289                     2579070                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.948           31261870313             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2200893                     3152995                     0                           0                           
GPU 0     1410         1512         0                           70                66           257.776           31261896383             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3907938                     4332067                     0                           0                           
GPU 0     1410         1512         0                           70                66           259.407           31261922371             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.672        2901260                     3767056                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.851           31261948376             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4026974                     4386301                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.927           31261974390             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4647257                     4976549                     0                           0                           
GPU 0     1410         1512         0                           71                66           259.214           31262000513             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4754043                     5023606                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.258           31262026514             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4721758                     4966832                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.829           31262052516             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4868787                     5081179                     0                           0                           
GPU 0     1410         1512         0                           70                66           259.027           31262078448             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        5108723                     5175293                     0                           0                           
GPU 0     1410         1512         0                           71                66           258.643           31262104456             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5012806                     5143553                     0                           0                           
GPU 0     1410         1512         0                           70                66           258.925           31262130471             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4693657                     4954864                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                66           259.337           31262156505             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        4734807                     5012365                     0                           0                           
GPU 0     1410         1512         0                           71                66           258.857           31262182502             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        4702231                     5004281                     0                           0                           
GPU 0     1410         1512         0                           71                66           258.733           31262208538             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.673        10941165                    8132298                     0                           0                           
GPU 0     1410         1512         0                           70                66           259.340           31262234549             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        5032278                     4697448                     0                           0                           
GPU 0     1410         1512         0                           70                66           259.344           31262260598             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4533520                     4483374                     0                           0                           
GPU 0     1410         1512         0                           71                66           259.115           31262286645             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4519372                     4447727                     0                           0                           
GPU 0     1410         1512         0                           71                66           258.466           31262312647             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4372709                     4357663                     0                           0                           
GPU 0     1410         1512         0                           71                66           258.754           31262338759             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.672        6108545                     5516467                     0                           0                           
