#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           251.489           31147109156             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8166384                     6941420                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.252           31147134486             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        8166384                     6941420                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.905           31147159705             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.675        2165887                     3130327                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.096           31147184984             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        1485662                     2824363                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           252.365           31147210230             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.672        1469561                     2800298                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.712           31147235591             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1461021                     2807864                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.885           31147260911             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2938983                     3804321                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.096           31147286248             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.797        0.186        0.000        0.010        0.000        0.000        0.672        8391924                     7177831                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.408           31147311567             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        7544037                     6637882                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.406           31147336915             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.672        2903804                     3582732                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.366           31147362156             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3706499                     4106473                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.615           31147387505             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3248792                     3836513                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.504           31147412815             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        3641851                     3984564                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.504           31147438807             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        7300778                     5805939                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.001           31147463593             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.669        3869892                     4321917                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.696           31147488909             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        6792483                     6088774                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.985           31147539550             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.794        0.185        0.000        0.010        0.000        0.000        0.672        3954036                     4178233                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.098           31147564855             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.673        6976668                     6233757                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           252.780           31147590193             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.673        6976668                     6233757                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.789           31147615507             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        6338199                     5596921                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.270           31147640819             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3407176                     3839718                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.710           31147666166             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2638639                     3428918                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.377           31147691558             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        3624356                     3930821                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.098           31147716880             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2668190                     3432290                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.503           31147742329             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4365504                     4518967                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.570           31147767633             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.670        4359688                     4542613                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.570           31147793020             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4354559                     4497914                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.207           31147818328             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4386200                     4528674                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.408           31147818328             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.671        4450608                     4598088                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.570           31147843757             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4397784                     4554430                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.303           31147869152             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4670667                     4707052                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.500           31147894509             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        5748559                     5518342                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           252.572           31147919804             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.673        7209914                     6229107                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.808           31147945213             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        7992098                     6889848                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.693           31147970605             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.184        0.000        0.010        0.000        0.000        0.672        2325062                     3338745                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.665           31147995913             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        8040323                     6644917                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.398           31148021236             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.673        2987764                     3697828                     0                           0                           
GPU 0     1410         1512         0                           70                65           251.599           31148046564             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2931675                     3821526                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.286           31148071920             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2931595                     3788922                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.652           31148097255             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2906873                     3772471                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.456           31148122591             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2954664                     3828155                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.206           31148147920             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        3562061                     4120350                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.683           31148173234             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        1126624                     2604308                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.570           31148198691             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        1126852                     2604833                     0                           0                           
GPU 0     1410         1512         0                           70                65           252.399           31148224101             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        1126852                     2604833                     0                           0                           
GPU 0     1410         1512         0                           70                66           251.612           31148249515             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        1118584                     2580098                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                66           251.898           31148274856             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2991867                     3832641                     0                           0                           
GPU 0     1410         1512         0                           70                66           252.494           31148300207             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.672        2975062                     3807766                     0                           0                           
GPU 0     1410         1512         0                           70                66           251.883           31148325597             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.000        2942533                     3791680                     0                           0                           
GPU 0     1410         1512         0                           70                66           252.954           31148350987             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2933916                     3783003                     0                           0                           
GPU 0     1410         1512         0                           70                66           253.081           31148376427             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.675        2950488                     3791238                     0                           0                           
GPU 0     1410         1512         0                           70                66           253.130           31148401868             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2955972                     3829387                     0                           0                           
GPU 0     1410         1512         0                           70                66           252.478           31148427250             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2939743                     3796700                     0                           0                           
GPU 0     1410         1512         0                           70                66           252.298           31148452670             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        2931662                     3796837                     0                           0                           
