#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           237.874           31127655678             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        8646016                     7174699                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.758           31127679611             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        3061255                     3779563                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.894           31127703418             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3045043                     3747026                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.399           31127727305             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        4666826                     4842960                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.181           31127751259             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        8117425                     7001849                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           237.495           31127775160             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        6577455                     6035312                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.445           31127799150             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.669        3714427                     4081775                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.983           31127823060             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        8473882                     7182621                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.792           31127847011             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.184        0.000        0.010        0.000        0.000        0.672        4607441                     4788473                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.429           31127870937             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        6537210                     5816543                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.598           31127894848             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        3276099                     3792904                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.349           31127918760             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        8053997                     6863037                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.901           31127942704             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        3811952                     4094430                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.452           31127966635             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1836782                     3053089                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.575           31127990556             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1836782                     3053089                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.894           31128014488             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.671        1828419                     3028307                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.164           31128038480             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        1811133                     3010241                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.363           31128062379             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.990        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1795925                     3028478                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.894           31128086333             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.674        1999353                     3129632                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           238.651           31128110427             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        1118055                     2595200                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.272           31128134170             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2974527                     3831587                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.272           31128134170             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2917503                     3766404                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.752           31128181998             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4535606                     4617172                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.766           31128205946             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4201446                     4465944                     0                           0                           
GPU 0     1410         1512         0                           70                64           238.244           31128229922             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        3932557                     4327256                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.776           31128253907             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4356212                     4513136                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.673           31128277825             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3863218                     4280692                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.874           31128301758             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        2889492                     3762692                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.502           31128325714             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2889591                     3762764                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.549           31128349631             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2279661                     3213531                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.970           31128373595             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        2323873                     3220664                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.971           31128397496             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4280234                     4482665                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.279           31128421525             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4220667                     4433321                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           237.503           31128445457             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.673        2314847                     3204039                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.259           31128469330             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4653447                     4677947                     0                           0                           
GPU 0     1410         1512         0                           70                64           238.087           31128493283             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4054045                     4363149                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.687           31128517236             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        4080506                     4415816                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.741           31128541183             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2973720                     3822993                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.375           31128565121             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3080105                     3855721                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.163           31128589062             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        4035288                     4376327                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.462           31128612966             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4124200                     4442261                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.463           31128636907             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4070343                     4421370                     0                           0                           
GPU 0     1410         1512         0                           70                64           238.067           31128660798             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        4118767                     4431415                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.333           31128684753             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        4343693                     4541914                     0                           0                           
GPU 0     1410         1512         0                           69                64           237.404           31128708706             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4027561                     4353150                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.735           31128732647             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        2945462                     3802499                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.066           31128756578             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.183        0.000        0.010        0.000        0.000        0.000        2302780                     3213300                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           237.762           31128780733             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2332671                     3238386                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.087           31128804468             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        4264421                     4450933                     0                           0                           
GPU 0     1410         1512         0                           70                64           238.452           31128828417             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2491078                     3347120                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.464           31128852382             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4313577                     4499940                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.073           31128876292             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4237002                     4475291                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.644           31128900275             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3960331                     4347742                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.568           31128924249             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2947287                     3812396                     0                           0                           
GPU 0     1410         1512         0                           69                64           238.156           31128948193             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        3271298                     3952185                     0                           0                           
