#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           246.910           31217562407             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3266024                     3821190                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.991           31217587191             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        7999329                     6973348                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.391           31217611970             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        5147601                     5022463                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.910           31217636733             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.675        7998093                     7028330                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.081           31217661573             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        8734712                     7203741                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.381           31217686337             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.673        3285108                     3745922                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.114           31217735860             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        1453280                     2816752                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.780           31217760627             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        1445106                     2808513                     0                           0                           
GPU 0     1410         1512         0                           69                64           245.936           31217785397             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        1453388                     2784335                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           246.800           31217810203             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3621985                     3908915                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.221           31217835022             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.674        2667457                     3441142                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.221           31217859823             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2629023                     3425451                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.277           31217884661             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2284307                     3219365                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.431           31217909523             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3259140                     3719272                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.176           31217909523             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3476929                     3837813                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.293           31217934197             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3177043                     3662780                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.701           31217958994             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        2233372                     3191948                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.194           31217983888             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2598799                     3388934                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.197           31218008629             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.675        2192218                     3169711                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.294           31218033377             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.674        2289811                     3205173                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.209           31218058301             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2258081                     3198305                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.292           31218083165             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4030319                     4332124                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.016           31218107833             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.671        3883816                     4285424                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           247.384           31218132664             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4467443                     4811367                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.800           31218157497             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4807358                     5044464                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.779           31218182282             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4807358                     5044464                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.497           31218207102             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.673        3279109                     3812331                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.895           31218231911             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        8396248                     7138291                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.368           31218256768             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.673        3409070                     4052600                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.293           31218281571             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5078868                     4841873                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.209           31218306432             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.676        6817341                     6334140                     0                           0                           
GPU 0     1410         1512         0                           70                64           247.179           31218331281             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        6016181                     5771358                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.719           31218356126             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        6388225                     5527591                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.530           31218380891             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.672        3438759                     3921632                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.498           31218405715             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        2774270                     3441284                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.894           31218430569             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2730357                     3472288                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.464           31218455409             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        2774038                     3484130                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           247.292           31218480260             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        2755355                     3465946                     0                           0                           
GPU 0     1410         1512         0                           69                64           246.906           31218505163             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3394747                     4066629                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.391           31218530018             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.671        5233204                     5272703                     0                           0                           
GPU 0     1410         1512         0                           70                64           246.802           31218554955             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5349406                     5339492                     0                           0                           
GPU 0     1410         1512         0                           70                64           247.754           31218579787             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        5502641                     5115424                     0                           0                           
GPU 0     1410         1512         0                           69                64           247.292           31218604671             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6533058                     5987228                     0                           0                           
GPU 0     1410         1512         0                           70                64           247.272           31218629492             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6533058                     5987228                     0                           0                           
GPU 0     1410         1512         0                           70                64           247.389           31218679173             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        5616568                     5159051                     0                           0                           
