#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           235.411           31035442651             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2401517                     3258956                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.912           31035466465             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        4714506                     4704347                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.137           31035490109             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.671        2934487                     3800075                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.434           31035513714             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4212696                     4435089                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.830           31035537471             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        6545764                     5878148                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           235.893           31035561175             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.672        4549581                     4487300                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.182           31035584846             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        7397881                     6537833                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.734           31035608548             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        7397881                     6537833                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.685           31035632227             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        3439098                     4073660                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.707           31035655983             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        3095261                     3723905                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.253           31035679663             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3070267                     3682483                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.253           31035703370             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        3233099                     3779999                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.291           31035727075             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        3912151                     4115983                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.699           31035750749             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4613672                     4450196                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.085           31035774435             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.673        3479191                     3887190                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.308           31035798239             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        9333345                     7585486                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.217           31035821968             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        7384093                     6460511                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.707           31035845687             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.788        0.183        0.000        0.010        0.000        0.000        0.669        2959537                     3686265                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.967           31035845687             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        8008816                     6906722                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           235.720           31035869350             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.672        1417642                     2735353                     0                           0                           
GPU 0     1410         1512         0                           69                63           236.394           31035893045             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        1436677                     2799936                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.107           31035916721             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        1094077                     2596392                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.096           31035940472             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2873871                     3771367                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.010           31035964235             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.671        4661369                     4985386                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.096           31035988002             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4741019                     5009795                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.508           31036011742             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        8650831                     7246088                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.885           31036059002             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        4693762                     4753500                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.091           31036082703             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.672        4716808                     5002724                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.392           31036106389             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4758291                     5019708                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.337           31036130112             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4758291                     5019708                     0                           0                           
GPU 0     1410         1512         0                           68                63           235.994           31036153764             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        6842598                     6191336                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.511           31036177499             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3792634                     4046713                     0                           0                           
GPU 0     1410         1512         0                           69                63           236.387           31036201196             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        7985351                     6862745                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           235.453           31036224906             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        9068142                     7424460                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.512           31036248614             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        1453071                     2773425                     0                           0                           
GPU 0     1410         1512         0                           69                63           236.173           31036272443             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        8378051                     7136926                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.645           31036296014             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.789        0.183        0.000        0.010        0.000        0.000        0.671        3619887                     4142167                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.266           31036319721             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        1766749                     2945840                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.818           31036343407             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.673        3317642                     3997694                     0                           0                           
GPU 0     1410         1512         0                           69                63           236.387           31036367122             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5028893                     5154023                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.927           31036390810             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.672        8052397                     6678104                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.241           31036414742             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5257745                     5306741                     0                           0                           
GPU 0     1410         1512         0                           67                63           235.814           31036438375             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        5230686                     5304340                     0                           0                           
GPU 0     1410         1512         0                           69                63           236.571           31036462059             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        5274825                     5323680                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.720           31036485782             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.794        0.185        0.000        0.010        0.000        0.000        0.673        5393738                     5039410                     0                           0                           
GPU 0     1410         1512         0                           69                63           236.498           31036509476             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2292354                     3192792                     0                           0                           
GPU 0     1410         1512         0                           67                63           236.063           31036533206             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        2216869                     3180067                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           235.795           31036556885             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2291663                     3212642                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.499           31036580567             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2788533                     3492493                     0                           0                           
GPU 0     1410         1512         0                           68                63           236.374           31036604321             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        2819879                     3513159                     0                           0                           
GPU 0     1410         1512         0                           69                63           236.090           31036628018             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        3293246                     3752205                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.722           31036651835             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4307007                     4348612                     0                           0                           
GPU 0     1410         1512         0                           67                63           235.503           31036675551             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4307007                     4348612                     0                           0                           
GPU 0     1410         1512         0                           69                63           235.341           31036699307             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        4293759                     4286128                     0                           0                           
GPU 0     1410         1512         0                           67                63           235.626           31036722979             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           169201736630432             165598994331360             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        2751133                     3477798                     0                           0                           
