#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           266.840           780320452               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.954        0.560        0.070        0.487        0.071        0.000        0.000        0.000        8022800                     16265286                    0                           0                           
GPU 0     1410         1512         0                           65                58           268.023           780347183               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.953        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7430592                     15959306                    0                           0                           
GPU 0     1410         1512         0                           65                58           266.378           780374052               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        10177244                    17556472                    0                           0                           
GPU 0     1410         1512         0                           65                58           267.051           780401005               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10282530                    17588518                    0                           0                           
GPU 0     1410         1512         0                           65                58           267.532           780427833               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        4875277                     14064406                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           267.149           780454708               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        4993152                     14197123                    0                           0                           
GPU 0     1410         1512         0                           65                58           267.699           780481579               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5476078                     14468875                    0                           0                           
GPU 0     1410         1512         0                           65                58           267.616           780508484               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6563499                     15238649                    0                           0                           
GPU 0     1410         1512         0                           65                58           267.338           780535344               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.560        0.070        0.487        0.070        0.000        0.000        0.002        10102709                    17519037                    0                           0                           
GPU 0     1410         1512         0                           65                58           267.422           780562246               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5231096                     14224993                    0                           0                           
GPU 0     1410         1512         0                           65                58           267.446           780589152               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8763734                     16768010                    0                           0                           
GPU 0     1410         1512         0                           65                58           267.619           780616124               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8763734                     16768010                    0                           0                           
