#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           268.107           803908368               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.955        0.560        0.070        0.487        0.070        0.000        0.000        0.000        9052673                     16909014                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.742           803935205               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.954        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8221942                     16442892                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.423           803962143               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5432325                     14453706                    0                           0                           
GPU 0     1410         1512         0                           64                58           266.676           803988986               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8874709                     16816900                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.929           804015808               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6175167                     14935461                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           267.340           804042661               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6421641                     14908854                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.361           804069566               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5083090                     14238664                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.649           804096462               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5031191                     14182574                    0                           0                           
GPU 0     1410         1512         0                           64                59           267.733           804123393               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5026692                     14203941                    0                           0                           
GPU 0     1410         1512         0                           64                59           267.744           804150253               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5010165                     14138430                    0                           0                           
GPU 0     1410         1512         0                           64                59           267.648           804177146               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        5001360                     14152258                    0                           0                           
GPU 0     1410         1512         0                           64                59           267.554           804204051               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        5063061                     14176683                    0                           0                           
