#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           65                59           295.586           833035954               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1769334551936               909728339424                456               0.957        0.561        0.070        0.488        0.070        0.000        0.000        0.002        9164303                     16860035                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.205           833065660               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1769404287392               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7750633                     15685966                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.205           833095945               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1769497055936               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7208251                     15420656                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.881           833125620               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1769599106048               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7208251                     15420656                    0                           0                           
GPU 0     1395         1512         4                           65                59           294.995           833155347               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1769703227232               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6928759                     15310185                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           65                59           294.709           833185213               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1769788727744               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9650998                     16669603                    0                           0                           
GPU 0     1395         1512         4                           65                59           294.804           833215236               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1769892289664               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        11129373                    17470102                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.394           833245015               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1769995670848               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8407998                     16130420                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.490           833274743               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770097890912               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7289454                     15650844                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.491           833304492               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770201224608               909728339424                456               0.950        0.559        0.070        0.486        0.069        0.000        0.000        0.002        11612629                    18105248                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.595           833334268               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770303586272               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6454433                     15055391                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.481           833363973               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770406602560               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        7760880                     15724115                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.277           833393658               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770512274720               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        10480340                    17417210                    0                           0                           
