#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           252.069           820392794               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1762357713024               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4309605                     13748095                    0                           0                           
GPU 0     1410         1512         0                           65                58           252.546           820418143               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1762357713024               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11074044                    17970168                    0                           0                           
GPU 0     1410         1512         0                           65                58           252.562           820443506               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1762357713024               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11074044                    17970168                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           252.786           820468937               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1762357713024               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4381434                     13789479                    0                           0                           
GPU 0     1410         1512         0                           65                58           252.368           820494322               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1762357713024               909728339424                456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.002        3835681                     13539543                    0                           0                           
GPU 0     1410         1512         0                           65                58           253.437           820519693               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1762357713024               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        6883827                     15583741                    0                           0                           
GPU 0     1410         1512         0                           65                58           252.973           820545104               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1762357713024               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7021185                     15690104                    0                           0                           
GPU 0     1410         1512         0                           65                58           252.782           820570468               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1762357713024               909728339424                456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        9224651                     16896779                    0                           0                           
GPU 0     1410         1512         0                           65                58           252.851           820595770               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1762357713024               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9897254                     17364111                    0                           0                           
GPU 0     1410         1512         0                           65                58           253.532           820621151               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1762357713024               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5316084                     14374818                    0                           0                           
