#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                59           291.608           802468833               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7499988                     15669510                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                59           291.311           802498106               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7641153                     15804511                    0                           0                           
GPU 0     1410         1512         0                           64                59           291.403           802527316               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9462834                     17012401                    0                           0                           
GPU 0     1410         1512         0                           64                59           291.517           802556635               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        9452638                     17013190                    0                           0                           
GPU 0     1410         1512         0                           64                59           291.214           802585865               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9514436                     17030979                    0                           0                           
GPU 0     1410         1512         0                           64                59           291.892           802615241               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.947        0.556        0.069        0.484        0.070        0.000        0.000        0.002        4898826                     14057968                    0                           0                           
GPU 0     1410         1512         0                           64                59           290.842           802644511               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        11388741                    18096655                    0                           0                           
GPU 0     1410         1512         0                           64                59           291.494           802673788               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.948        0.556        0.069        0.484        0.070        0.000        0.000        0.002        4301464                     13730114                    0                           0                           
