#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           267.735           811742145               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.953        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5379465                     14383692                    0                           0                           
GPU 0     1410         1512         0                           65                58           267.421           811768999               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8862364                     16802211                    0                           0                           
GPU 0     1410         1512         0                           65                58           266.744           811795878               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8862364                     16802211                    0                           0                           
GPU 0     1410         1512         0                           65                58           267.519           811822751               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.951        0.560        0.070        0.487        0.070        0.000        0.000        0.002        11356622                    18327610                    0                           0                           
GPU 0     1410         1512         0                           65                58           266.580           811849594               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6482157                     14938442                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           267.228           811876463               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        11068302                    17977078                    0                           0                           
GPU 0     1410         1512         0                           65                58           267.253           811903282               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10310436                    17519045                    0                           0                           
GPU 0     1410         1512         0                           65                58           267.421           811930335               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        4683132                     13972848                    0                           0                           
GPU 0     1410         1512         0                           65                59           267.614           811957106               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9524269                     16917852                    0                           0                           
GPU 0     1410         1512         0                           65                59           267.545           811983954               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7416909                     15665330                    0                           0                           
GPU 0     1410         1512         0                           65                59           267.433           812010864               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7471424                     15949734                    0                           0                           
GPU 0     1410         1512         0                           65                59           266.956           812037731               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8431815                     15992311                    0                           0                           
