#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                57           236.886           837452911               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        6425284                     14992689                    0                           0                           
GPU 0     1410         1512         0                           65                57           235.797           837476714               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5516006                     14468869                    0                           0                           
GPU 0     1410         1512         0                           65                57           235.974           837524133               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5509128                     14401364                    0                           0                           
GPU 0     1410         1512         0                           65                57           235.524           837547840               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        4995547                     14182452                    0                           0                           
GPU 0     1410         1512         0                           65                57           235.612           837571535               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4650198                     13946029                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                57           235.524           837595258               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4615817                     13939598                    0                           0                           
GPU 0     1410         1512         0                           65                57           235.531           837618973               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5310148                     14547908                    0                           0                           
GPU 0     1410         1512         0                           65                57           235.236           837642687               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7175862                     15772579                    0                           0                           
GPU 0     1410         1512         0                           65                57           235.716           837666426               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7784464                     16128999                    0                           0                           
GPU 0     1410         1512         0                           65                57           235.721           837690148               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8074348                     16332562                    0                           0                           
GPU 0     1410         1512         0                           65                57           235.827           837713921               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6426851                     14940117                    0                           0                           
GPU 0     1410         1512         0                           65                57           236.018           837737646               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10458014                    17724874                    0                           0                           
