#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           278.753           810993548               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.954        0.560        0.070        0.486        0.070        0.000        0.000        0.002        8045103                     16045997                    0                           0                           
GPU 0     1410         1512         0                           65                58           278.751           811021614               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6957422                     15458195                    0                           0                           
GPU 0     1410         1512         0                           65                59           278.161           811049626               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7121122                     15508117                    0                           0                           
GPU 0     1410         1512         0                           65                59           278.346           811077614               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6959191                     15421287                    0                           0                           
GPU 0     1410         1512         0                           65                59           278.346           811105588               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8813738                     16386637                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                59           279.504           811133643               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8776686                     16345116                    0                           0                           
GPU 0     1410         1512         0                           65                59           278.452           811161668               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        10492812                    17624807                    0                           0                           
GPU 0     1410         1512         0                           65                59           278.646           811189716               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        10492812                    17624807                    0                           0                           
GPU 0     1410         1512         0                           65                59           279.132           811217759               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7767819                     16013706                    0                           0                           
GPU 0     1410         1512         0                           65                59           278.462           811245788               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9182715                     16692315                    0                           0                           
GPU 0     1410         1512         0                           65                59           278.546           811273806               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8958638                     16797383                    0                           0                           
GPU 0     1410         1512         0                           65                59           279.338           811301880               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7288049                     15833259                    0                           0                           
