#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                59           279.310           834641875               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.002        4746535                     13953020                    0                           0                           
GPU 0     1410         1512         0                           64                59           279.416           834669934               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3835283                     13546086                    0                           0                           
GPU 0     1410         1512         0                           64                59           279.021           834697957               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5535015                     14691525                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                59           279.512           834726017               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6955178                     15644592                    0                           0                           
GPU 0     1410         1512         0                           64                59           279.511           834753961               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6921624                     15640894                    0                           0                           
GPU 0     1410         1512         0                           64                59           279.414           834781982               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6953879                     15654714                    0                           0                           
GPU 0     1410         1512         0                           64                59           279.030           834810007               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11821055                    18486949                    0                           0                           
GPU 0     1410         1512         0                           66                59           278.754           834838074               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10402817                    17558304                    0                           0                           
GPU 0     1410         1512         0                           65                59           278.656           834866009               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5429895                     14369289                    0                           0                           
GPU 0     1410         1512         0                           66                59           278.656           834894061               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1770569852896               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6017013                     14670609                    0                           0                           
